vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7403708.0,7461994.0,17,11,106.64620552732393,1.631982421875,0,0,1.631982421875,125.8038450371761,0.03
15,15,3927190.0,3929020.0,22,14,90.4608485078941,1.631982421875,0,0,1.631982421875,46.5064291189289,0.02
15,15,4603000.0,4603422.0,16,10,97.72799445005415,1.631982421875,0,0,1.631982421875,38.94063594254308,0.11
15,15,4801892.0,4800372.0,6,4,124.32410612979419,1.631982421875,0,0,1.631982421875,42.80662075982403,0.07
15,15,2564910.0,2566788.0,2,2,48.778072947201565,1.631982421875,0,0,1.631982421875,12.279148101908854,0.09
15,15,0.0,0.0,2,2,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2519672.0,2519350.0,1,1,98.89868009576067,1.631982421875,0,0,1.631982421875,84.17829568850719,0.01
15,15,2367102.0,2367134.0,3,2,96.86992720754961,1.631982421875,0,0,1.631982421875,43.270635887601344,0.02
15,15,3887292.0,3887118.0,12,8,106.40997670929842,1.631982421875,0,0,1.631982421875,36.895925546891654,0.05
15,15,5221044.0,5221112.0,22,14,153.26288500931287,1.631982421875,0,0,1.631982421875,111.07985381476082,0.07
15,15,2564314.0,2564526.0,22,15,179.40940372740235,1.631982421875,0,0,1.631982421875,83.09703473445394,0.04
15,15,2640212.0,2639906.0,5,4,124.63186992463297,1.631982421875,0,0,1.631982421875,123.00927739340773,0.01
15,15,0.0,0.0,5,4,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2280926.0,2281412.0,12,8,108.66846246359148,1.631982421875,0,0,1.631982421875,71.96174246915155,0.02
15,15,3787176.0,3786856.0,21,14,91.94776687323888,1.631982421875,0,0,1.631982421875,42.138671205066586,0.02
15,15,3783046.0,3782976.0,20,12,120.40466395029135,1.631982421875,0,0,1.631982421875,39.27750650754226,0.01
15,15,3064578.0,3064724.0,13,9,198.90421727664645,1.631982421875,0,0,1.631982421875,114.90485720122659,0.02
15,15,2522818.0,2522862.0,1,1,179.1445578028085,1.631982421875,0,0,1.631982421875,95.14910072659343,0.02
15,15,0.0,0.0,1,1,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2270540.0,2270140.0,4,2,68.40216660204703,1.631982421875,0,0,1.631982421875,9.622232053210462,0.01
15,15,5604482.0,5589556.0,1,1,117.70960942771687,1.631982421875,0,0,1.631982421875,34.56300390048173,0.01
15,15,5313864.0,5328322.0,12,9,114.26500438804979,1.631982421875,0,0,1.631982421875,36.007994222931956,0.07
15,15,1.6914434E7,1.6915302E7,10,10,96.97351083181498,1.631982421875,0,0,1.631982421875,114.54285407169832,0.15
15,15,2651012.0,2651266.0,21,14,77.42582253182208,1.631982421875,0,0,1.631982421875,39.096907502725955,0.03
15,15,0.0,0.0,21,14,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2290080.0,2289548.0,1,1,125.73356591182795,1.631982421875,0,0,1.631982421875,80.60406968595862,0.01
15,15,3296708.0,3296280.0,9,6,83.3051909969821,1.631982421875,0,0,1.631982421875,21.77731723620918,0.02
15,15,5828000.0,5828402.0,1,1,144.14215024294558,1.631982421875,0,0,1.631982421875,49.055476891985045,0.09
15,15,5174680.0,5175154.0,20,12,121.64279087298206,1.631982421875,0,0,1.631982421875,38.74732472008499,0.14
15,15,4027050.0,4026860.0,15,10,53.641281878418134,1.631982421875,0,0,1.631982421875,12.732494127838097,0.07
15,15,0.0,0.0,15,10,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2647032.0,2646988.0,6,4,109.48056865405006,1.631982421875,0,0,1.631982421875,90.48674672209243,0.02
15,15,2521240.0,2520940.0,1,1,84.54330058252545,1.631982421875,0,0,1.631982421875,32.58597858020586,0.01
15,15,6205546.0,6205688.0,1,1,154.76399082328163,1.631982421875,0,0,1.631982421875,60.85895393741436,0.05
15,15,4490314.0,4490112.0,3,2,111.47044670792603,1.631982421875,0,0,1.631982421875,32.86763813414416,0.13
15,15,2782460.0,2781328.0,12,8,68.38231439297223,1.631982421875,0,0,1.631982421875,13.020222487214697,0.16
15,15,3662152.0,3664048.0,21,14,82.48253818058556,1.631982421875,0,0,1.631982421875,63.681876778649645,0.01
15,15,0.0,0.0,21,14,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2345206.0,2344128.0,22,13,123.39860329203239,1.631982421875,0,0,1.631982421875,65.302304428804,0.01
15,15,6491374.0,6479490.0,14,9,92.3684505059295,1.631982421875,0,0,1.631982421875,50.227411623024885,0.04
15,15,6293532.0,6305790.0,3,2,111.74572596041153,1.631982421875,0,0,1.631982421875,40.97998299207665,0.07
15,15,4889266.0,4841990.0,1,1,101.84533120962067,1.631982421875,0,0,1.631982421875,35.30282988305039,0.08
15,15,1.2953134E7,1.3000756E7,18,11,81.43304810826812,1.631982421875,0,0,1.631982421875,102.34157373561355,0.09
15,15,0.0,0.0,18,11,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2243038.0,2239372.0,11,7,133.5002639489244,1.631982421875,0,0,1.631982421875,81.54622071085568,0.01
15,15,4280022.0,4283720.0,1,1,96.40564722720211,1.631982421875,0,0,1.631982421875,30.19173873917164,0.01
15,15,6442752.0,6440514.0,1,1,157.10461200474683,1.631982421875,0,0,1.631982421875,60.294615583109085,0.09
15,15,3787846.0,3789972.0,4,2,109.46210569996184,1.631982421875,0,0,1.631982421875,30.356870698212752,0.13
15,15,2736232.0,2735614.0,12,9,82.87942755695494,1.631982421875,0,0,1.631982421875,46.548965853556425,0.03
15,15,0.0,0.0,12,9,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2564328.0,2564810.0,17,11,128.58050737376337,1.631982421875,0,0,1.631982421875,78.49061162155168,0.02
15,15,3774692.0,3774796.0,22,14,77.85185858762331,1.631982421875,0,0,1.631982421875,30.73668534372431,0.07
15,15,5322186.0,5322342.0,16,10,170.5599979251689,1.631982421875,0,0,1.631982421875,58.73474323620003,0.07
15,15,4084310.0,4083784.0,7,5,175.8627666743765,1.631982421875,0,0,1.631982421875,85.94173224263139,0.07
15,15,2788558.0,2789324.0,1,1,169.80232825285682,1.631982421875,0,0,1.631982421875,73.46261927359258,0.06
15,15,0.0,0.0,1,1,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2912450.0,2912218.0,18,11,119.70848843321056,1.631982421875,0,0,1.631982421875,110.45617935934264,0.01
15,15,2316904.0,2317014.0,17,10,159.05214992859754,1.631982421875,0,0,1.631982421875,108.33661831126055,0.01
15,15,5024424.0,5006850.0,4,3,83.886608096611,1.631982421875,0,0,1.631982421875,43.17916621523178,0.04
15,15,5998618.0,6014086.0,23,16,148.38137984966716,1.631982421875,0,0,1.631982421875,51.2122208144467,0.01
15,15,3035094.0,3036880.0,3,3,201.40497892118137,1.631982421875,0,0,1.631982421875,161.33719293558934,0.02
15,15,1.453602E7,1.4536094E7,6,4,106.23903142138415,1.631982421875,0,0,1.631982421875,121.35470511975677,0.08
15,15,0.0,0.0,6,4,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2302980.0,2302428.0,12,8,24.14162232773628,1.631982421875,0,0,1.631982421875,2.9335410806221267,0.02
15,15,3805522.0,3806334.0,21,14,69.38159468486246,1.631982421875,0,0,1.631982421875,15.719908683288548,0.01
15,15,6159624.0,6157896.0,18,11,156.0062719671105,1.631982421875,0,0,1.631982421875,59.56438342605553,0.16
15,15,3437612.0,3439028.0,11,7,95.54982211261664,1.631982421875,0,0,1.631982421875,23.433434360454438,0.09
15,15,3094686.0,3094982.0,2,1,81.29502659574467,1.631982421875,0,0,1.631982421875,45.56284701091714,0.03
15,15,0.0,0.0,2,1,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2228342.0,2228180.0,13,8,137.9026357797461,1.631982421875,0,0,1.631982421875,77.99101417184217,0.01
15,15,6203054.0,6202124.0,1,1,82.22526807338919,1.631982421875,0,0,1.631982421875,35.323045127761326,0.01
15,15,6400068.0,6400856.0,7,5,122.78357309403617,1.631982421875,0,0,1.631982421875,49.75557007735427,0.11
15,15,4385570.0,4385718.0,15,10,120.32207120806831,1.631982421875,0,0,1.631982421875,35.64010594433433,0.09
15,15,2743684.0,2743594.0,1,1,49.13714494804871,1.631982421875,0,0,1.631982421875,9.936252225515759,0.08
15,15,0.0,0.0,1,1,0,1.631982421875,0,0,1.631982421875,0,0
15,15,0.0,0.0,1,1,0,1.631982421875,0,0,1.631982421875,0,0
15,15,2412426.0,2412490.0,4,3,117.39577730832609,1.634521484375,0,0,1.631982421875,93.07784875567074,0.01
15,15,0.0,0.0,4,3,0,1.634521484375,0,0,1.634521484375,0,0
15,15,3623382.0,3621734.0,11,8,97.3576909779026,1.634521484375,0,0,1.634521484375,42.1359929443062,0.02
15,15,0.0,0.0,11,8,0,1.634521484375,0,0,1.634521484375,0,0
15,15,5903306.0,5888802.0,21,13,89.76750507299083,1.634521484375,0,0,1.634521484375,35.30413136100734,0.12
15,15,0.0,0.0,21,13,0,1.634521484375,0,0,1.634521484375,0,0
15,15,9933556.0,9949740.0,23,15,113.41429055694407,1.634521484375,0,0,1.634521484375,83.25416803184035,0.11
15,15,0.0,0.0,23,15,0,1.634521484375,0,0,1.634521484375,0,0
15,15,2531060.0,2531260.0,15,10,45.05476792426661,1.634521484375,0,0,1.634521484375,6.574719627538349,0.13
15,15,0.0,0.0,15,10,0,1.634521484375,0,0,1.634521484375,0,0
15,15,4094380.0,4094322.0,4,3,80.76612646427098,1.634521484375,0,0,1.634521484375,65.60772769358528,0.01
15,15,8978642.0,8978368.0,1,1,106.50020818828617,1.634521484375,0,0,1.634521484375,59.50012362501593,0.03
15,15,6112882.0,6112680.0,4,3,107.201820451838,1.634521484375,0,0,1.634521484375,39.667596228664415,0.08
15,15,2571110.0,2571528.0,12,8,68.73927029450995,1.634521484375,0,0,1.634521484375,13.45103084048722,0.04
15,15,9155110.0,9155240.0,16,10,80.51071804233828,1.634521484375,0,0,1.634521484375,85.143226776058,0.06
15,15,0.0,0.0,16,10,0,1.634521484375,0,0,1.634521484375,0,0
15,15,2153608.0,2153392.0,18,11,134.28559352074632,1.634521484375,0,0,1.634521484375,73.62771031597545,0.02
15,15,3261724.0,3261828.0,9,6,51.889880255193845,1.634521484375,0,0,1.634521484375,14.244176828412396,0.01
15,15,2963326.0,2962428.0,1,1,39.46635057693392,1.634521484375,0,0,1.634521484375,7.375568375313051,0.01
15,15,2875854.0,2875982.0,1,1,61.25149164376503,1.634521484375,0,0,1.634521484375,14.744070012293708,0.03
15,15,2610346.0,2611054.0,1,1,88.84302654407118,1.634521484375,0,0,1.634521484375,50.526576641124585,0.02
15,15,0.0,0.0,1,1,0,1.634521484375,0,0,1.634521484375,0,0
15,15,2293350.0,2291940.0,9,6,144.47058939469585,1.634521484375,0,0,1.634521484375,82.07771759722688,0.02
15,15,3792526.0,3793912.0,20,14,175.9417683718032,1.634521484375,0,0,1.634521484375,101.65786143072384,0.02
15,15,4493668.0,4482146.0,25,15,210.15060912801073,1.634521484375,0,0,1.634521484375,137.2285233625628,0.01
15,15,3145514.0,3156602.0,15,10,177.71501755023368,1.634521484375,0,0,1.634521484375,86.58213470971948,0.02
15,15,2587480.0,2588006.0,6,5,205.53426552702595,1.634521484375,0,0,1.634521484375,137.56396364876622,0.01
15,15,0.0,0.0,6,5,0,1.634521484375,0,0,1.634521484375,0,0
15,15,2374002.0,2374164.0,10,6,110.51989015754042,1.634521484375,0,0,1.634521484375,100.47565883475953,0.01
15,15,2638250.0,2637452.0,21,13,89.45995779912361,1.634521484375,0,0,1.634521484375,33.42331603334824,0.01
15,15,4106490.0,4107236.0,3,2,103.0739840477166,1.634521484375,0,0,1.634521484375,50.595895605100054,0.03
15,15,4085060.0,4084826.0,12,8,174.959781737777,1.634521484375,0,0,1.634521484375,53.90988907056418,0.02
15,15,2333812.0,2334216.0,2,2,202.24486425071814,1.634521484375,0,0,1.634521484375,83.73812027764018,0.02
15,15,3290102.0,3289476.0,4,2,75.40526017634357,1.634521484375,0,0,1.634521484375,19.1522265625,0.02
15,15,0.0,0.0,4,2,0,1.634521484375,0,0,1.634521484375,0,0
15,15,2428114.0,2427762.0,4,3,19.22190326627127,1.634521484375,0,0,1.634521484375,2.992412115916738,0.01
15,15,5854694.0,5855018.0,2,2,173.25727645036812,1.634521484375,0,0,1.634521484375,112.36851935676401,0.02
15,15,6744912.0,6744940.0,21,14,164.36961663330757,1.634521484375,0,0,1.634521484375,63.55056192483787,0.01
15,15,2566054.0,2566396.0,19,12,53.607737914586885,1.634521484375,0,0,1.634521484375,9.82117247955285,0.03
15,15,2462070.0,2455982.0,11,7,78.19974424038091,1.6370605468750001,0,0,1.634521484375,43.876049801416634,0.01
15,15,0.0,0.0,11,7,0,1.6370605468750001,0,0,1.6370605468750001,0,0
15,15,2278960.0,2284442.0,1,1,133.6441647098977,1.6370605468750001,0,0,1.6370605468750001,78.67881193667175,0.01
15,15,4709842.0,4710084.0,1,1,65.53970306589989,1.6370605468750001,0,0,1.6370605468750001,18.56279815811345,0.01
15,15,6620540.0,6607518.0,4,2,143.826043055441,1.6370605468750001,0,0,1.6370605468750001,48.91382534799147,0.02
15,15,4449820.0,4463118.0,8,6,104.89452038821683,1.6370605468750001,0,0,1.6370605468750001,28.16730790643363,0.02
15,15,1.35285E7,1.3528832E7,16,10,81.17622269333144,1.6370605468750001,0,0,1.6370605468750001,80.67326356470944,0.08
15,15,0.0,0.0,16,10,0,1.6370605468750001,0,0,1.6370605468750001,0,0
15,15,2980450.0,2979854.0,22,14,115.37201703552967,1.6370605468750001,0,0,1.6370605468750001,90.66523119244461,0.01
15,15,4493174.0,4490924.0,16,10,101.8985158591287,1.6370605468750001,0,0,1.6370605468750001,46.98792344473247,0.02
15,15,6340528.0,6337212.0,6,4,80.96559200595408,1.6370605468750001,0,0,1.6370605468750001,31.39550311434291,0.37
15,15,2.250281E7,2.250893E7,2,2,88.62834403901499,1.6370605468750001,0,0,1.6370605468750001,78.53777987155614,0.20
15,15,0.0,0.0,2,2,0,1.6370605468750001,0,0,1.6370605468750001,0,0
15,15,3557792.0,3557178.0,7,4,123.75075891841075,1.639599609375,0,0,1.6370605468750001,81.40295776181365,0.02
15,15,3127056.0,3117630.0,12,8,83.37632161160978,1.639599609375,0,0,1.639599609375,36.00479181246812,0.01
15,15,5038960.0,5048510.0,21,14,74.25876821149905,1.639599609375,0,0,1.639599609375,34.16698150573437,0.01
15,15,5540878.0,5541034.0,21,13,143.69794814293007,1.639599609375,0,0,1.639599609375,54.97800365280284,0.02
15,15,2406440.0,2406666.0,14,9,40.29502062030871,1.639599609375,0,0,1.639599609375,6.81965366196962,0.02
15,15,2626700.0,2626608.0,15,10,98.04725332565093,1.639599609375,0,0,1.639599609375,76.75978776759275,0.01
15,15,0.0,0.0,15,10,0,1.639599609375,0,0,1.639599609375,0,0
15,15,2396710.0,2395944.0,21,14,115.31605224221343,1.639599609375,0,0,1.639599609375,54.95611279299848,0.01
15,15,5592198.0,5592050.0,1,1,132.005529714628,1.639599609375,0,0,1.639599609375,47.16174920387052,0.03
15,15,4702932.0,4694326.0,12,8,115.84847889107343,1.639599609375,0,0,1.639599609375,30.708801208722825,0.01
15,15,3200366.0,3209500.0,1,1,98.1453331028228,1.639599609375,0,0,1.639599609375,20.4287154643825,0.03
15,15,7504620.0,7505020.0,11,7,117.22617480270759,1.639599609375,0,0,1.639599609375,83.17332273450972,0.03
15,15,4109520.0,4108886.0,1,1,134.46454697370774,1.639599609375,0,0,1.639599609375,37.24152262686986,0.01
15,15,3954826.0,3955314.0,1,1,110.09742676484863,1.639599609375,0,0,1.639599609375,22.76076973594692,0.07
15,15,4612364.0,4612246.0,1,1,178.20250187829163,1.639599609375,0,0,1.639599609375,112.30052065630996,0.03
