vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
975,975,1.9343622E8,1.93388866E8,13,11,57.75551008830617,0.00126953125,0,0,0.00126953125,1644.9589623380698,0.11
975,975,1.981483E8,1.9795836E8,24,16,63.12702655825592,0.00126953125,0,0,0.00126953125,1977.1067621458453,0.45
975,975,3.05215166E8,3.05343432E8,32,23,64.09377264607869,0.00126953125,0,0,0.00126953125,2547.4880673988573,2.9
975,975,2.46337476E8,2.46350386E8,16,15,65.8105161219684,0.00126953125,0,0,0.00126953125,2470.680206245848,1.3
975,975,2.02328908E8,2.02412922E8,22,15,54.90301965685822,0.00126953125,0,0,0.00126953125,1889.1698776173946,0.40
975,975,0.0,0.0,22,15,0,0.00126953125,0,0,0.00126953125,0,0
975,975,1.7682724E8,1.7675795E8,10,8,48.9027678480605,0.00126953125,0,0,0.00126953125,1135.290434252287,0.13
975,975,1.86756952E8,1.86870648E8,23,16,52.68338030101685,0.00126953125,0,0,0.00126953125,1231.2766451975324,0.22
975,975,2.4000879E8,2.3989017E8,22,19,78.03134120152647,0.00126953125,0,0,0.00126953125,2650.7708830710185,1.8
975,975,1.98655296E8,1.98775378E8,28,21,54.63792035731649,0.00126953125,0,0,0.00126953125,1594.0517942702775,0.58
975,975,1.74534078E8,1.74574566E8,20,12,67.10676060671062,0.00126953125,0,0,0.00126953125,1641.6952800698432,0.55
975,975,0.0,0.0,20,12,0,0.00126953125,0,0,0.00126953125,0,0
975,975,1.68184632E8,1.68126542E8,17,13,63.913978290106705,0.00126953125,0,0,0.00126953125,1583.9700634670742,0.49
975,975,1.92698472E8,1.9270135E8,22,14,58.75651263465348,0.00126953125,0,0,0.00126953125,1531.6601881705958,0.38
975,975,2.2840195E8,2.28334926E8,14,13,67.7573599818933,0.00126953125,0,0,0.00126953125,2146.814831861138,2.1
975,975,2.25126506E8,2.25142388E8,26,17,67.98773498738578,0.00126953125,0,0,0.00126953125,2002.8504867422153,0.86
975,975,1.93213698E8,1.93260672E8,15,14,94.36067444131965,0.00126953125,0,0,0.00126953125,2248.3997398036063,0.66
975,975,0.0,0.0,15,14,0,0.00126953125,0,0,0.00126953125,0,0
975,975,1.95900728E8,1.9583045E8,29,19,87.61602302547476,0.00126953125,0,0,0.00126953125,2307.335866916015,0.27
975,975,2.53537246E8,2.5355054E8,27,19,57.50527842030405,0.00126953125,0,0,0.00126953125,1406.4320990497783,0.33
975,975,3.68550818E8,3.68472592E8,24,16,59.58183308684647,0.00126953125,0,0,0.00126953125,2203.1560123245513,1.7
975,975,3.3933603E8,3.39328728E8,24,15,57.76062201668384,0.00126953125,0,0,0.00126953125,2014.7484578090612,0.37
975,975,2.81167782E8,2.81195212E8,15,13,80.2254855884462,0.00126953125,0,0,0.00126953125,1951.3849860793405,0.38
975,975,0.0,0.0,15,13,0,0.00126953125,0,0,0.00126953125,0,0
