vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
144,129,1.6212086E7,1.6209604E7,7,5,46.292435755128544,3.1281250000000003,0,0,3.1281250000000003,243.48928818243579,0.02
93,144,1.4225944E7,1.4226134E7,22,12,56.912725270788755,3.1281250000000003,0,0,3.1281250000000003,42.46242200627756,0.30
93,93,1.6184794E7,1.61851E7,2,2,53.21628758579868,3.1281250000000003,0,0,3.1281250000000003,38.80896087531408,0.002
93,93,2.1581214E7,2.1575036E7,10,7,97.76016586987518,3.1281250000000003,0,0,3.1281250000000003,162.54361680610828,0.01
150,93,2.0219412E7,2.0192112E7,25,18,92.71032129200333,3.1281250000000003,0,0,3.1281250000000003,136.2829508603161,0.03
150,150,0.0,0.0,25,18,0,3.1281250000000003,0,0,3.1281250000000003,0,0
144,150,1.6604434E7,1.6636624E7,1,1,91.79007647967252,3.1281250000000003,0,0,3.1281250000000003,106.91470839669174,0.46
93,144,1.5087544E7,1.5089344E7,1,1,74.93342326328738,3.1281250000000003,0,0,3.1281250000000003,72.16599814568391,0.20
93,93,1.406247E7,1.4062816E7,25,16,67.55162894304229,3.1281250000000003,0,0,3.1281250000000003,67.29434324271486,0.003
93,93,1.5411724E7,1.5410972E7,23,14,64.316578223809,3.1281250000000003,0,0,3.1281250000000003,59.772609354036334,0.01
138,93,2.0675504E7,2.0675908E7,21,12,157.48401890749554,3.1281250000000003,0,0,3.1281250000000003,285.6569732453603,0.02
135,138,2.5452804E7,2.5352692E7,3,2,60.73927285325127,3.1281250000000003,0,0,3.1281250000000003,114.91947642434924,0.42
135,135,0.0,0.0,3,2,0,3.1281250000000003,0,0,3.1281250000000003,0,0
93,135,1.936124E7,1.946321E7,12,7,67.62752041965555,3.1281250000000003,0,0,3.1281250000000003,91.74147117598497,0.53
93,93,1.4820834E7,1.48204E7,4,2,16.814118328948908,3.1281250000000003,0,0,3.1281250000000003,17.96527942640991,0.000
93,93,1.557492E7,1.5571228E7,12,8,34.391077335331396,3.1281250000000003,0,0,3.1281250000000003,40.62632922944922,0.001
123,93,2.5562156E7,2.5564762E7,24,16,131.9087628532186,3.1281250000000003,0,0,3.1281250000000003,315.3950541732226,0.02
129,123,2.1356696E7,2.1358372E7,22,15,87.73837283091866,3.1281250000000003,0,0,3.1281250000000003,192.85622444719917,0.01
129,129,0.0,0.0,22,15,0,3.1281250000000003,0,0,3.1281250000000003,0,0
93,129,1.6673628E7,1.6671238E7,24,14,40.69094620557736,3.1281250000000003,0,0,3.1281250000000003,56.990353339364766,0.24
93,93,9.3710394E7,9.3642964E7,8,8,6.77960452217739,3.1281250000000003,0,0,3.1281250000000003,128.48722776603734,0.000
93,93,1.436387558E9,1.33568182E8,8,8,6.557515098444978,3.1281250000000003,0,0,3.1281250000000003,201.9072615831708,0.04
129,93,1.30171248E8,1.301756E8,20,16,12.72838587694364,3.1281250000000003,0,0,3.1281250000000003,368.23217922623815,0.002
120,129,1.43553208E8,1.43543934E8,21,16,8.21835895698963,3.1281250000000003,0,0,3.1281250000000003,277.66061808023153,0.000
120,120,0.0,0.0,21,16,0,3.1281250000000003,0,0,3.1281250000000003,0,0
144,120,1.52421874E8,1.52409566E8,29,20,11.87527834499313,3.1281250000000003,0,0,3.1281250000000003,398.1638126400352,0.01
93,144,1.573416752E9,1.47986676E8,28,21,7.449269949331875,3.1281250000000003,0,0,3.1281250000000003,265.12985429970456,0.04
93,93,2.02819194E8,2.02842694E8,14,13,7.347737233104697,3.1281250000000003,0,0,3.1281250000000003,341.6727540738033,0.000
93,93,1.91634674E8,1.91593356E8,34,24,12.439181230189245,3.1281250000000003,0,0,3.1281250000000003,518.9943944191962,0.001
141,93,1.76681656E8,1.76721158E8,33,26,14.924187468158152,3.1281250000000003,0,0,3.1281250000000003,563.7633944573049,0.001
141,141,0.0,0.0,33,26,0,3.1281250000000003,0,0,3.1281250000000003,0,0
138,141,3.9997248E7,4.008459E7,21,12,14.813908115264692,3.1281250000000003,0,0,3.1281250000000003,108.837380521277,0.04
99,138,3.6229974E7,3.622797E7,2,2,14.536650768457006,3.1281250000000003,0,0,3.1281250000000003,97.0637980423953,0.004
93,99,2.001827658E9,2.6263512E7,1,1,24.363505377863888,3.1281250000000003,0,0,3.1281250000000003,55.67735029299846,0.01
93,93,3.4411736E7,3.4389204E7,17,12,32.09854125593144,3.1281250000000003,0,0,3.1281250000000003,136.56616194410785,0.01
132,93,5.3723506E7,5.3726474E7,5,4,25.17166315880953,3.1281250000000003,0,0,3.1281250000000003,238.41347134083037,0.005
129,132,3.419066E7,3.4209868E7,15,9,20.117702647012,3.1281250000000003,0,0,3.1281250000000003,117.26104407881229,0.01
129,129,0.0,0.0,15,9,0,3.1281250000000003,0,0,3.1281250000000003,0,0
144,129,2.2693758E7,2.2693458E7,21,12,43.32736987078254,3.1281250000000003,0,0,3.1281250000000003,121.8403169529634,0.01
93,144,2.2879144E7,2.2878078E7,2,2,24.938431476041234,3.1281250000000003,0,0,3.1281250000000003,66.6146852409524,0.23
93,93,1.6772534E7,1.6766582E7,5,3,35.57597482307979,3.1281250000000003,0,0,3.1281250000000003,44.43124167025165,0.001
117,93,2.756408E7,2.7570122E7,20,12,84.58832732353186,3.1281250000000003,0,0,3.1281250000000003,207.0706541470645,0.02
132,117,2.5829452E7,2.5826904E7,37,34,46.72992120220461,3.1281250000000003,0,0,3.1281250000000003,308.78596059429515,0.02
132,132,0.0,0.0,37,34,0,3.1281250000000003,0,0,3.1281250000000003,0,0
99,132,4.091062E7,4.0843676E7,6,5,14.779523688337031,3.1281250000000003,0,0,3.1281250000000003,121.80944600037067,0.004
93,99,1.7433576E8,1.7431678E8,33,24,7.89726822845256,3.1281250000000003,0,0,3.1281250000000003,279.6722674423097,0.001
93,93,2.19586518E8,2.19612466E8,30,23,6.580630266457895,3.1281250000000003,0,0,3.1281250000000003,305.75108928837057,0.000
111,93,1.9439627E8,1.94408552E8,29,23,11.468784778497866,3.1281250000000003,0,0,3.1281250000000003,462.90693528798704,0.001
120,111,1.75672962E8,1.75705564E8,17,16,10.536553686129276,3.1281250000000003,0,0,3.1281250000000003,396.0959501690394,0.001
120,120,0.0,0.0,17,16,0,3.1281250000000003,0,0,3.1281250000000003,0,0
138,120,1.6323248E7,1.633782E7,6,4,46.906205332677324,3.1281250000000003,0,0,3.1281250000000003,56.714571957133664,0.003
93,138,1.453469E7,1.4534518E7,23,14,74.37265031273697,3.1281250000000003,0,0,3.1281250000000003,78.36904142937333,0.24
93,93,1.6372882E7,1.6374486E7,5,3,43.79222716857263,3.1281250000000003,0,0,3.1281250000000003,65.03965368384083,0.003
93,93,2.4612962E7,2.460819E7,20,13,28.559985754941568,3.1281250000000003,0,0,3.1281250000000003,79.0196641244672,0.01
141,93,6.1008032E7,6.0998282E7,7,6,24.244010877516793,3.1281250000000003,0,0,3.1281250000000003,284.5998446182074,0.01
141,141,0.0,0.0,7,6,0,3.1281250000000003,0,0,3.1281250000000003,0,0
99,141,5.1461696E7,5.1478828E7,6,3,24.73148109543523,3.1281250000000003,0,0,3.1281250000000003,241.25489168115453,0.10
93,99,3.4486656E7,3.4486396E7,20,12,34.08144469947156,3.1281250000000003,0,0,3.1281250000000003,90.14884973449762,0.003
93,93,1.4335654E7,1.4336134E7,1,1,31.514995131350364,3.1281250000000003,0,0,3.1281250000000003,32.368557613266276,0.001
93,93,2.3779058E7,2.377136E7,25,16,58.024896873710944,3.1281250000000003,0,0,3.1281250000000003,176.14296534537746,0.004
168,93,3.0518244E7,3.0521412E7,13,12,142.32065984841893,3.1281250000000003,0,0,3.1281250000000003,714.5599504183198,0.50
126,168,3.941511E7,3.9417856E7,3,3,117.38380954648183,3.1281250000000003,0,0,3.1281250000000003,949.5193037799663,0.44
126,126,0.0,0.0,3,3,0,3.1281250000000003,0,0,3.1281250000000003,0,0
129,126,1.5279494E7,1.5280552E7,6,4,181.9760610856412,3.171923828125,0,0,3.1281250000000003,248.83615821672714,0.03
138,129,1.7720254E7,1.7721666E7,17,10,169.11024692935987,3.171923828125,0,0,3.171923828125,268.577031046116,0.02
99,138,2.140281E7,2.1397282E7,22,13,145.30930147396407,3.171923828125,0,0,3.171923828125,402.69039096982635,0.35
93,99,3.6460932E7,3.6426326E7,11,6,48.39154425545757,3.171923828125,0,0,3.171923828125,250.7531957967724,0.05
135,93,4.5946654E7,4.598533E7,15,10,26.18910705699107,3.171923828125,0,0,3.171923828125,228.89468202283823,0.002
135,135,0.0,0.0,15,10,0,3.171923828125,0,0,3.171923828125,0,0
93,135,2.9865824E7,2.9865114E7,9,5,170.13045429382402,3.171923828125,0,0,3.171923828125,265.3689278762616,0.23
93,93,1.746206E7,1.7462418E7,5,4,51.620122199691195,3.171923828125,0,0,3.171923828125,66.59139340859227,0.004
93,93,2.5988138E7,2.5981522E7,3,3,66.47298241793872,3.171923828125,0,0,3.171923828125,186.98508115444102,0.01
129,93,4.13582E7,4.12966E7,12,8,55.01397304213144,3.171923828125,0,0,3.171923828125,370.0037676761558,0.004
123,129,9.5923568E7,9.5992772E7,25,17,28.73237321165779,3.171923828125,0,0,3.171923828125,567.9031779413428,0.02
123,123,0.0,0.0,25,17,0,3.171923828125,0,0,3.171923828125,0,0
123,123,0.0,0.0,25,17,0,3.171923828125,0,0,3.171923828125,0,0
99,123,1.9064448E7,1.90617E7,22,14,67.52878121673454,3.171923828125,0,0,3.171923828125,80.81686215629325,1.8
99,99,0.0,0.0,22,14,0,3.171923828125,0,0,3.171923828125,0,0
93,99,1.7107136E7,1.710647E7,18,11,70.95142509216707,3.171923828125,0,0,3.171923828125,84.21315472044643,0.39
93,93,0.0,0.0,18,11,0,3.171923828125,0,0,3.171923828125,0,0
93,93,1.8695648E7,1.8697982E7,17,10,25.22711342892702,3.171923828125,0,0,3.171923828125,43.98513883773439,0.000
93,93,0.0,0.0,17,10,0,3.171923828125,0,0,3.171923828125,0,0
93,93,3.6124846E7,3.6119162E7,10,7,43.924314427257194,3.171923828125,0,0,3.171923828125,218.65965843807268,0.004
93,93,0.0,0.0,10,7,0,3.171923828125,0,0,3.171923828125,0,0
129,93,1.21970954E8,1.21976844E8,1,1,24.59604511673313,3.171923828125,0,0,3.171923828125,279.1701875145578,0.003
129,129,0.0,0.0,1,1,0,3.171923828125,0,0,3.171923828125,0,0
