vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,9851988.0,9850576.0,0,0,83.51401453669197,0.043798828125,0,0,0.043798828125,65.5599031494868,0.01
21,21,8698578.0,8696622.0,2,1,37.66244555241222,0.043798828125,0,0,0.043798828125,26.454720160185886,0.001
21,21,1.0314764E7,1.0316912E7,6,4,45.26515391232908,0.043798828125,0,0,0.043798828125,24.599995189617818,0.002
21,21,8424256.0,8425350.0,0,0,83.83858486897749,0.043798828125,0,0,0.043798828125,35.91204209505232,0.003
21,21,2.2170166E7,2.217056E7,0,0,94.60801615525713,0.043798828125,0,0,0.043798828125,196.38740389514527,0.002
21,21,0.0,0.0,0,0,0,0.043798828125,0,0,0.043798828125,0,0
21,21,8939638.0,8939818.0,3,1,74.37973729740467,0.043798828125,0,0,0.043798828125,104.07486493003431,0.21
21,21,4799218.0,4798040.0,6,3,44.01073394604111,0.043798828125,0,0,0.043798828125,12.309637075645142,0.001
21,21,5303408.0,5303340.0,0,0,30.209408907883454,0.043798828125,0,0,0.043798828125,8.193833228705879,0.000
21,21,5793356.0,5794418.0,10,6,74.83817824302734,0.043798828125,0,0,0.043798828125,27.211607291927987,0.002
21,21,1.9412068E7,1.9411856E7,1,1,96.62665986370644,0.043798828125,0,0,0.043798828125,174.30705418758026,0.002
21,21,0.0,0.0,1,1,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.034958E7,1.0349584E7,1,0,73.44718413648731,0.043798828125,0,0,0.043798828125,106.49954816617854,0.19
21,21,4807732.0,4807646.0,11,6,48.812579028998975,0.043798828125,0,0,0.043798828125,16.10209742230974,0.000
21,21,4835314.0,4835950.0,1,0,27.064113695684217,0.043798828125,0,0,0.043798828125,6.596299614612311,0.000
21,21,7374870.0,7372226.0,0,0,56.91193940412653,0.043798828125,0,0,0.043798828125,26.161691873892956,0.01
21,21,1.2920786E7,1.2922738E7,1,1,116.97666639920303,0.043798828125,0,0,0.043798828125,138.5951393130782,0.02
21,21,0.0,0.0,1,1,0,0.043798828125,0,0,0.043798828125,0,0
21,21,2.0804628E7,2.080452E7,6,4,86.699385855986,0.043798828125,0,0,0.043798828125,197.54424846461288,0.13
21,21,8772946.0,8771416.0,11,7,55.06240142454255,0.043798828125,0,0,0.043798828125,35.71339421622026,0.001
21,21,1.0014542E7,1.001406E7,7,4,74.49746553332717,0.043798828125,0,0,0.043798828125,46.50378447333917,0.002
21,21,1.924383E7,1.9243554E7,1,1,55.343174044210144,0.043798828125,0,0,0.043798828125,65.9009890704574,0.001
21,21,1.0475526E7,1.0477178E7,4,2,102.24427695125966,0.043798828125,0,0,0.043798828125,70.1062805996709,0.001
21,21,1.8794378E7,1.8790928E7,6,4,80.99844444784698,0.043798828125,0,0,0.043798828125,164.98354110671383,0.14
21,21,0.0,0.0,6,4,0,0.043798828125,0,0,0.043798828125,0,0
21,21,7989446.0,7991806.0,11,7,87.58289690954865,0.043798828125,0,0,0.043798828125,100.43793857227715,0.01
21,21,8529944.0,8530070.0,1,0,76.37788158571117,0.043798828125,0,0,0.043798828125,45.56062824175052,0.001
21,21,8986106.0,8985662.0,6,3,45.99755559983462,0.043798828125,0,0,0.043798828125,23.414814289820235,0.001
21,21,9783810.0,9785126.0,0,0,67.71700223911691,0.043798828125,0,0,0.043798828125,38.11601516159592,0.001
21,21,2.0883326E7,2.088262E7,1,1,103.70537331015454,0.043798828125,0,0,0.043798828125,190.40601335844642,0.002
21,21,0.0,0.0,1,1,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.7507294E7,1.7506614E7,0,0,69.53240201410847,0.043798828125,0,0,0.043798828125,129.41094737724572,0.18
21,21,9515526.0,9516406.0,4,2,70.95575426565654,0.043798828125,0,0,0.043798828125,46.941587480809574,0.002
21,21,9142802.0,9142328.0,0,0,56.77747420190481,0.043798828125,0,0,0.043798828125,25.63440528038411,0.000
21,21,1.1573556E7,1.1571726E7,7,4,65.4592995351651,0.043798828125,0,0,0.043798828125,44.87600166112996,0.001
21,21,1.475823E7,1.4759354E7,7,5,89.25408632912949,0.043798828125,0,0,0.043798828125,119.71257492124802,0.001
21,21,0.0,0.0,7,5,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.453998E7,1.4541616E7,5,3,76.28808965974926,0.043798828125,0,0,0.043798828125,161.29240754181248,0.13
21,21,9767492.0,9766228.0,1,1,89.18579247107776,0.043798828125,0,0,0.043798828125,71.76945310808084,0.001
21,21,1.001108E7,1.0009414E7,8,5,48.41382422455543,0.043798828125,0,0,0.043798828125,23.165844025413303,0.000
21,21,1.1055408E7,1.0948396E7,3,1,56.23311884391789,0.043798828125,0,0,0.043798828125,27.051698226038123,0.000
21,21,1.4475392E7,1.4583452E7,7,5,98.15347961247498,0.043798828125,0,0,0.043798828125,97.72065905412946,0.003
21,21,0.0,0.0,7,5,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.901636E7,1.9017092E7,4,3,83.3092642175524,0.043798828125,0,0,0.043798828125,171.88329600352083,0.14
21,21,1.1061016E7,1.1060248E7,3,2,108.55239892183089,0.043798828125,0,0,0.043798828125,95.15697738142794,0.04
21,21,1.1717506E7,1.1715498E7,1,0,61.454539892913694,0.043798828125,0,0,0.043798828125,39.29558758024329,0.09
21,21,1.2502202E7,1.2503878E7,1,1,53.89006645030351,0.043798828125,0,0,0.043798828125,37.05316014408377,0.001
21,21,1.789863E7,1.7886946E7,6,4,93.61643671248149,0.043798828125,0,0,0.043798828125,87.8933595566474,0.03
21,21,9.281573E7,9.282578E7,10,9,42.27153641862034,0.043798828125,0,0,0.043798828125,236.05283225384355,0.01
21,21,0.0,0.0,10,9,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.1756868E7,1.1759614E7,7,4,66.48054575987666,0.043798828125,0,0,0.043798828125,75.75136407583106,0.10
21,21,8896868.0,8897146.0,6,4,54.02051416279818,0.043798828125,0,0,0.043798828125,28.62649629503394,0.36
21,21,8663148.0,8663504.0,6,4,53.33440874734695,0.043798828125,0,0,0.043798828125,25.619215657839003,0.000
21,21,7931384.0,7932552.0,0,0,74.09970348479277,0.043798828125,0,0,0.043798828125,40.29378968787754,0.001
21,21,1.4641284E7,1.4642E7,4,2,90.97347998066662,0.043798828125,0,0,0.043798828125,137.444929204561,0.003
21,21,0.0,0.0,4,2,0,0.043798828125,0,0,0.043798828125,0,0
21,21,9597428.0,9596566.0,1,0,91.01924773681952,0.043798828125,0,0,0.043798828125,128.33030266374723,0.20
21,21,4493096.0,4493866.0,0,0,29.520195961804443,0.043798828125,0,0,0.043798828125,10.381673499854234,0.000
21,21,5199454.0,5199186.0,8,4,22.367979520278976,0.043798828125,0,0,0.043798828125,6.838622015884261,0.000
21,21,6823334.0,6822880.0,7,4,52.50120686680956,0.043798828125,0,0,0.043798828125,30.200805640025315,0.03
21,21,1.9773428E7,1.977228E7,4,4,108.07264884641164,0.043798828125,0,0,0.043798828125,198.28340257486306,0.002
21,21,0.0,0.0,4,4,0,0.043798828125,0,0,0.043798828125,0,0
21,21,1.4791984E7,1.4788354E7,1,1,81.32796914519655,0.043798828125,0,0,0.043798828125,144.35512921426331,0.17
