vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,1.0167049E8,1.01702878E8,4,3,56.94968772099783,4.2845092773437505,0,0,4.2845092773437505,427.3360852149626,0.10
87,87,1.20170036E8,1.20118664E8,3,2,60.95020259021948,4.2845092773437505,0,0,4.2845092773437505,489.5737796094075,0.12
87,87,1.08187858E8,1.08222302E8,11,4,69.51379683817775,4.2845092773437505,0,0,4.2845092773437505,480.9857678308933,0.08
87,87,1.0836396E8,1.08348536E8,23,9,89.33710294378234,4.2845092773437505,0,0,4.2845092773437505,754.098150972272,0.62
87,87,1.615868E8,1.61590236E8,6,4,75.9237660964716,4.2845092773437505,0,0,4.2845092773437505,829.5057761652798,0.92
87,87,0.0,0.0,6,4,0,4.2845092773437505,0,0,4.2845092773437505,0,0
87,87,1.01339662E8,1.01363624E8,22,9,64.88035072262461,4.2845092773437505,0,0,4.2845092773437505,543.7177825137123,0.13
87,87,7.8103352E7,7.8115814E7,16,6,59.90943092323627,4.2845092773437505,0,0,4.2845092773437505,377.71629006565564,0.06
87,87,8.5108612E7,8.5102082E7,11,5,53.58216323631514,4.2845092773437505,0,0,4.2845092773437505,331.31580861432514,0.06
87,87,9.0946894E7,9.0949238E7,8,4,79.88358254178519,4.2845092773437505,0,0,4.2845092773437505,727.9820474225608,0.06
87,87,9.4346502E7,9.4344324E7,16,9,73.54030166927075,4.2845092773437505,0,0,4.2845092773437505,728.3124404201776,0.09
87,87,0.0,0.0,16,9,0,4.2845092773437505,0,0,4.2845092773437505,0,0
87,87,1.09396004E8,1.09272974E8,11,5,73.30963451637531,4.2845092773437505,0,0,4.2845092773437505,759.9769850502618,0.18
87,87,1.08405916E8,1.08474678E8,16,9,80.17156896982505,4.2845092773437505,0,0,4.2845092773437505,818.0210572816926,0.13
87,87,9.516181E7,9.5190766E7,10,5,66.86835848393437,4.2845092773437505,0,0,4.2845092773437505,462.6738428717453,0.15
87,87,8.9346352E7,8.9352086E7,6,4,72.07176407254241,4.2845092773437505,0,0,4.2845092773437505,527.7859587731228,0.19
87,87,1.04229666E8,1.04213204E8,17,8,69.63267799271824,4.2845092773437505,0,0,4.2845092773437505,535.2185107806919,0.95
87,87,0.0,0.0,17,8,0,4.2845092773437505,0,0,4.2845092773437505,0,0
87,87,1.20501562E8,1.20540276E8,27,11,60.752522391315715,4.2845092773437505,0,0,4.2845092773437505,581.8925237971891,0.11
87,87,1.1554692E8,1.15481872E8,36,28,77.72959459588182,4.29307861328125,0,0,4.2845092773437505,836.3040924331239,0.15
87,87,2.38098186E8,2.38130392E8,23,12,75.62731975437511,4.29307861328125,0,0,4.29307861328125,1343.098841176111,0.22
87,87,1.06865914E8,1.06860718E8,10,6,77.199587707602,4.29307861328125,0,0,4.29307861328125,651.2687638258195,0.62
87,87,1.56436262E8,1.5642331E8,19,16,88.64879961611081,4.29307861328125,0,0,4.29307861328125,848.9643358585823,1.2
87,87,0.0,0.0,19,16,0,4.29307861328125,0,0,4.29307861328125,0,0
87,87,1.25176272E8,1.25184146E8,11,4,57.67829291813649,4.29307861328125,0,0,4.29307861328125,577.892268307991,0.16
87,87,1.02098232E8,1.02106372E8,6,4,64.01494871616659,4.29752197265625,0,0,4.29307861328125,539.6595684569561,0.14
87,87,1.14966112E8,1.14938398E8,30,11,66.75652377706867,4.29752197265625,0,0,4.29752197265625,533.8238139304044,0.09
87,87,1.0363064E8,1.0368334E8,45,40,76.36970430537691,4.29752197265625,0,0,4.29752197265625,602.5284406276628,0.24
87,87,1.36571362E8,1.36558258E8,11,9,88.58986123916699,4.29752197265625,0,0,4.29752197265625,827.2628702593507,0.95
87,87,0.0,0.0,11,9,0,4.29752197265625,0,0,4.29752197265625,0,0
87,87,1.38813888E8,1.38837858E8,44,38,65.20527224830145,4.29752197265625,0,0,4.29752197265625,714.3502507452804,0.20
87,87,1.08551014E8,1.08530328E8,7,4,71.17380200185647,4.29752197265625,0,0,4.29752197265625,599.5932598156874,0.06
87,87,1.28128578E8,1.2808702E8,16,11,58.661835052242175,4.29752197265625,0,0,4.29752197265625,548.0556753332182,0.15
87,87,1.14258666E8,1.14280952E8,25,13,75.29105123717225,4.29752197265625,0,0,4.29752197265625,719.2262692263821,0.36
87,87,1.5756692E8,1.57577074E8,12,8,95.72873965761882,4.29752197265625,0,0,4.29752197265625,1036.9117243149828,1.3
87,87,0.0,0.0,12,8,0,4.29752197265625,0,0,4.29752197265625,0,0
87,87,1.4671474E8,1.46733726E8,20,14,61.644668126135194,4.29752197265625,0,0,4.29752197265625,691.027837977021,0.55
87,87,1.3524611E8,1.3525614E8,18,11,80.6429240983724,4.3595703125,0,0,4.29752197265625,771.1416240428581,0.44
87,87,1.33447098E8,1.3330647E8,16,8,56.075610111426634,4.3595703125,0,0,4.3595703125,516.205720481974,0.32
87,87,1.06457628E8,1.06592892E8,6,5,59.740116234388424,4.3595703125,0,0,4.3595703125,529.0704412552119,0.05
87,87,1.2810986E8,1.28016002E8,6,5,88.46003788656867,4.3595703125,0,0,4.3595703125,863.994248156129,0.72
87,87,0.0,0.0,6,5,0,4.3595703125,0,0,4.3595703125,0,0
87,87,1.39466704E8,1.39565968E8,13,6,71.39409715980138,4.3595703125,0,0,4.3595703125,751.074250806377,0.34
87,87,9.7129434E7,9.711983E7,5,3,70.16408996270897,4.3595703125,0,0,4.3595703125,528.6293552651672,0.06
87,87,1.08837206E8,1.08757562E8,14,9,66.00687730209165,4.3595703125,0,0,4.3595703125,535.7147430932519,0.14
87,87,1.0342363E8,1.03496174E8,6,5,64.77763704846123,4.3595703125,0,0,4.3595703125,534.9133499117091,0.07
87,87,1.14865508E8,1.14844584E8,5,3,91.73387435218068,4.3595703125,0,0,4.3595703125,768.5520364720212,0.50
87,87,0.0,0.0,5,3,0,4.3595703125,0,0,4.3595703125,0,0
87,87,1.41935182E8,1.41963194E8,13,7,75.34151829043846,4.3595703125,0,0,4.3595703125,809.8772298649147,0.29
87,87,8.9331552E7,8.9343484E7,4,3,81.6318951248062,4.371630859375,0,0,4.3595703125,647.4353187975614,0.05
87,87,7.9712256E7,7.967978E7,4,2,50.12948392249835,4.371630859375,0,0,4.371630859375,283.89181543755507,0.04
87,87,1.22508588E8,1.2249866E8,17,12,60.37517255816646,4.371630859375,0,0,4.371630859375,509.3894946919234,0.77
87,87,1.37316836E8,1.37353982E8,19,7,72.43367089568251,4.371630859375,0,0,4.371630859375,806.1347425938209,0.65
87,87,1.26287866E8,1.26273136E8,12,5,60.92980238593698,4.371630859375,0,0,4.371630859375,758.2099402229243,0.21
87,87,0.0,0.0,12,5,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.30027826E8,1.30037348E8,17,8,63.584280513738484,4.371630859375,0,0,4.371630859375,693.6510883007004,0.27
87,87,1.05174434E8,1.05063916E8,7,5,62.26790828407742,4.371630859375,0,0,4.371630859375,566.948247902259,0.13
87,87,8.1669406E7,8.177694E7,7,3,45.57374998665147,4.371630859375,0,0,4.371630859375,257.35156116973735,0.16
87,87,9.5496956E7,9.5506248E7,2,1,67.98188857760076,4.371630859375,0,0,4.371630859375,437.75567916061345,0.22
87,87,9.6349808E7,9.6345424E7,18,10,59.18178143710826,4.371630859375,0,0,4.371630859375,433.7973366595037,0.36
87,87,0.0,0.0,18,10,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.00272232E8,1.00271586E8,17,14,73.17112890097003,4.371630859375,0,0,4.371630859375,493.3505983818983,0.15
87,87,9.4314404E7,9.430502E7,4,2,45.16658984328657,4.371630859375,0,0,4.371630859375,301.53257403215156,0.13
87,87,1.23013376E8,1.22974414E8,27,12,66.35847088137504,4.371630859375,0,0,4.371630859375,535.1764646549905,0.34
87,87,1.14160686E8,1.1418898E8,21,14,82.12965998057398,4.371630859375,0,0,4.371630859375,724.1885349322491,0.51
87,87,1.39391674E8,1.3939203E8,4,3,71.0335023378371,4.371630859375,0,0,4.371630859375,651.9939940445878,0.27
87,87,0.0,0.0,4,3,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.15208684E8,1.15236804E8,23,9,65.86430397385708,4.371630859375,0,0,4.371630859375,561.7838527333846,0.11
87,87,9.7462568E7,9.7452376E7,7,5,42.876917069533974,4.371630859375,0,0,4.371630859375,359.20024535329287,0.08
87,87,3.623124904E9,8.9927818E7,14,8,40.703705673463794,4.371630859375,0,0,4.371630859375,259.2058852817313,0.37
87,87,1.3530315E8,1.3529764E8,23,12,74.38262990578932,4.371630859375,0,0,4.371630859375,749.7965940058901,0.71
87,87,1.44820504E8,1.4483154E8,4,3,74.74185162860775,4.371630859375,0,0,4.371630859375,805.1618623587997,0.31
87,87,0.0,0.0,4,3,0,4.371630859375,0,0,4.371630859375,0,0
87,87,0.0,0.0,4,3,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.23323348E8,1.23324864E8,20,7,57.486973192347016,4.371630859375,0,0,4.371630859375,525.01294470396,0.16
87,87,0.0,0.0,20,7,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.06426136E8,1.06415052E8,14,6,55.25293268155844,4.371630859375,0,0,4.371630859375,412.9135650292425,0.21
87,87,0.0,0.0,14,6,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.38703452E8,1.38688222E8,22,9,50.61223438025567,4.371630859375,0,0,4.371630859375,401.6438612050953,0.23
87,87,0.0,0.0,22,9,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.1924091E8,1.19261002E8,22,11,77.53022880205191,4.371630859375,0,0,4.371630859375,681.3031520724086,0.46
87,87,0.0,0.0,22,11,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.49713292E8,1.49723208E8,19,10,77.62734823956227,4.371630859375,0,0,4.371630859375,849.6047368884479,0.61
87,87,0.0,0.0,19,10,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.2738349E8,1.2737844E8,11,6,54.95285733149596,4.371630859375,0,0,4.371630859375,531.9778125585427,0.18
87,87,1.03513554E8,1.03435132E8,4,3,53.176114282844665,4.371630859375,0,0,4.371630859375,399.49374769268917,0.23
87,87,1.31360868E8,1.31408846E8,21,16,62.659794172742345,4.371630859375,0,0,4.371630859375,533.4261090175854,0.19
87,87,1.08679048E8,1.08690206E8,37,28,79.52426021108886,4.371630859375,0,0,4.371630859375,666.5047549712747,0.20
87,87,1.3798308E8,1.3800134E8,31,28,86.4440120421078,4.371630859375,0,0,4.371630859375,761.1057945578076,0.46
87,87,0.0,0.0,31,28,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.24688232E8,1.24684928E8,24,17,52.68230169296033,4.371630859375,0,0,4.371630859375,503.96484437318355,0.13
87,87,9.6894664E7,9.6881342E7,13,6,53.406566512285735,4.371630859375,0,0,4.371630859375,349.7613096885925,0.12
87,87,1.05961872E8,1.05960852E8,9,4,53.246663794295515,4.371630859375,0,0,4.371630859375,358.8121980488323,0.08
87,87,1.01918072E8,1.01918176E8,13,6,64.95112400159701,4.371630859375,0,0,4.371630859375,504.47652946660105,0.08
87,87,1.61242932E8,1.61215874E8,11,10,99.75132929934668,4.371630859375,0,0,4.371630859375,962.5905105591,1.0
87,87,0.0,0.0,11,10,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.43336838E8,1.43341286E8,18,8,66.04685721112492,4.371630859375,0,0,4.371630859375,698.5585115148712,0.19
87,87,1.13997586E8,1.13916686E8,9,4,69.20624128955454,4.371630859375,0,0,4.371630859375,577.139497016459,0.04
87,87,1.84622204E8,1.8463737E8,10,4,30.62391692563908,4.371630859375,0,0,4.371630859375,337.7412929229655,0.08
87,87,1.10201294E8,1.10330674E8,19,9,50.21658643277635,4.371630859375,0,0,4.371630859375,413.0963121031539,0.18
87,87,8.672423E7,8.6700864E7,15,5,75.47250758627729,4.371630859375,0,0,4.371630859375,574.1246471583504,0.12
87,87,0.0,0.0,15,5,0,4.371630859375,0,0,4.371630859375,0,0
87,87,9.3951856E7,9.3929544E7,4,2,66.1769314245955,4.371630859375,0,0,4.371630859375,645.177963884817,0.11
87,87,1.05794782E8,1.05832422E8,4,3,58.04755672819335,4.371630859375,0,0,4.371630859375,476.76429316408564,0.10
87,87,9.5675662E7,9.5632586E7,6,3,40.26187699080733,4.371630859375,0,0,4.371630859375,265.5449633119906,0.05
87,87,1.48073196E8,1.4806797E8,51,42,37.24119152499593,4.371630859375,0,0,4.371630859375,321.3552366915106,0.04
87,87,1.2520367E8,1.25249842E8,2,2,56.624144553798594,4.371630859375,0,0,4.371630859375,440.4471766302986,0.18
87,87,2.22470284E8,2.22462498E8,13,6,64.19200130310819,4.371630859375,0,0,4.371630859375,529.9372847965387,0.21
87,87,9.5990932E7,9.5979796E7,3,2,46.815573739974965,4.371630859375,0,0,4.371630859375,344.58044430587694,0.06
87,87,1.23210864E8,1.23216214E8,28,12,51.600947548686634,4.371630859375,0,0,4.371630859375,434.7922055744897,0.16
87,87,1.65216674E8,1.65082224E8,15,12,65.90032686184496,4.371630859375,0,0,4.371630859375,791.0269066424611,0.34
87,87,0.0,0.0,15,12,0,4.371630859375,0,0,4.371630859375,0,0
87,87,2.0261942E8,2.02577946E8,27,15,59.26474695677787,4.371630859375,0,0,4.371630859375,803.8111440428244,0.67
87,87,0.0,0.0,27,15,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.10142768E8,1.10316408E8,23,14,55.95920260557368,4.371630859375,0,0,4.371630859375,478.3514037100219,0.15
87,87,1.48375512E8,1.48293916E8,5,4,42.885624664677586,4.371630859375,0,0,4.371630859375,434.4832528225721,0.26
87,87,1.39185718E8,1.39113094E8,15,6,39.792743919000834,4.371630859375,0,0,4.371630859375,372.16816956225347,0.23
87,87,1.68358632E8,1.68427362E8,13,8,66.85106658250812,4.371630859375,0,0,4.371630859375,749.3661893233357,0.25
87,87,2.31194692E8,2.31220094E8,8,8,63.99984799130858,4.371630859375,0,0,4.371630859375,898.5744286356714,0.63
87,87,0.0,0.0,8,8,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.79248946E8,1.7925446E8,10,6,45.14583224662862,4.371630859375,0,0,4.371630859375,577.2220790402878,0.20
87,87,2.08975644E8,2.08888902E8,20,11,40.44975953726221,4.371630859375,0,0,4.371630859375,564.0923088684708,0.21
87,87,2.96912626E8,2.9694645E8,16,8,41.9294137868447,4.371630859375,0,0,4.371630859375,750.5817866131307,0.35
87,87,2.03335606E8,2.0345761E8,3,3,57.11657968601277,4.371630859375,0,0,4.371630859375,756.4647711812147,0.26
87,87,1.79562648E8,1.79530074E8,8,4,70.56472670515517,4.371630859375,0,0,4.371630859375,848.6973347689529,0.41
87,87,0.0,0.0,8,4,0,4.371630859375,0,0,4.371630859375,0,0
87,87,1.0751589E8,1.07553966E8,24,12,56.55194915114193,4.371630859375,0,0,4.371630859375,465.9121956176108,0.12
87,87,1.55587194E8,1.55555402E8,7,6,53.27417958379218,4.371630859375,0,0,4.371630859375,565.7182702800653,0.09
87,87,1.78809646E8,1.78736778E8,23,15,53.33493166249436,4.371630859375,0,0,4.371630859375,630.3455426308311,0.07
87,87,1.90021574E8,1.9002955E8,4,4,65.08943020571368,4.371630859375,0,0,4.371630859375,745.9627831639458,0.26
87,87,1.94896392E8,1.94888344E8,25,10,68.80809546464921,4.371630859375,0,0,4.371630859375,874.7040855098891,0.64
87,87,0.0,0.0,25,10,0,4.371630859375,0,0,4.371630859375,0,0
87,87,2.05958692E8,2.06014576E8,17,8,42.00591803124302,4.371630859375,0,0,4.371630859375,579.9090118387624,0.28
87,87,1.89949774E8,1.8998521E8,7,4,34.19957204650928,4.371630859375,0,0,4.371630859375,433.22739227376445,0.22
