vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,96670.0,96664.0,11,6,42.5030117411941,2.919287109375,0,0,2.919287109375,0.1589565472948604,0.06
9,9,91928.0,91928.0,0,0,43.08218314687838,2.919287109375,0,0,2.919287109375,0.14872936460929304,0.01
9,9,91254.0,91276.0,15,7,44.292606913660144,2.919287109375,0,0,2.919287109375,0.1534757191439267,0.09
9,9,108944.0,108942.0,0,0,48.56976694062196,2.919287109375,0,0,2.919287109375,0.25542051209257344,0.08
9,9,1290042.0,1290020.0,0,0,129.78683654366185,2.919287109375,0,0,2.919287109375,6.412194938917597,0.01
9,9,0.0,0.0,0,0,0,2.919287109375,0,0,2.919287109375,0,0
9,9,96158.0,96120.0,7,4,49.8086102888346,2.919287109375,0,0,2.919287109375,0.21591546984531668,0.05
9,9,90208.0,90258.0,2,1,50.214112356723945,2.919287109375,0,0,2.919287109375,0.19891686263187808,0.03
9,9,93746.0,93742.0,11,6,40.68952646513688,2.919287109375,0,0,2.919287109375,0.15451097306518127,0.06
9,9,114570.0,114588.0,15,7,50.26951858566496,2.919287109375,0,0,2.919287109375,0.27119109198281643,0.10
9,9,92824.0,92808.0,9,5,49.07471433523461,2.919287109375,0,0,2.919287109375,0.19396802705461735,0.02
9,9,0.0,0.0,9,5,0,2.919287109375,0,0,2.919287109375,0,0
9,9,94942.0,94944.0,1,0,44.103245403552506,2.919287109375,0,0,2.919287109375,0.17629992530628863,0.02
9,9,90454.0,90410.0,1,0,41.597506399461096,2.919287109375,0,0,2.919287109375,0.15381125340317237,0.01
9,9,95294.0,95328.0,15,7,40.9734501179075,2.919287109375,0,0,2.919287109375,0.1590853908162596,0.08
9,9,118722.0,118726.0,0,0,26.236935491487184,2.919287109375,0,0,2.919287109375,0.3114267055637312,0.08
9,9,93388.0,93384.0,0,0,48.779800750522064,2.919287109375,0,0,2.919287109375,0.19349110506781125,0.06
9,9,0.0,0.0,0,0,0,2.919287109375,0,0,2.919287109375,0,0
9,9,95644.0,95636.0,1,0,40.73043380995588,2.919287109375,0,0,2.919287109375,0.16216280844028694,0.05
9,9,92468.0,92402.0,5,3,42.47877895776735,2.919287109375,0,0,2.919287109375,0.16071024341990206,0.01
9,9,101480.0,101576.0,1,0,20.3800919226557,2.919287109375,0,0,2.919287109375,0.21210780906188068,0.05
9,9,137986.0,137972.0,0,0,44.57822291713201,2.919287109375,0,0,2.919287109375,0.31069228948135197,0.20
9,9,91942.0,91956.0,15,7,84.87405864262871,2.919287109375,0,0,2.919287109375,4.744350623221742,0.01
9,9,0.0,0.0,15,7,0,2.919287109375,0,0,2.919287109375,0,0
9,9,51202.0,51216.0,15,7,62.20177440142764,2.919287109375,0,0,2.919287109375,0.15629119029980548,0
