vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,3878.0,0.0,0,0,0,0,0,0,0,0.0,36.8
6,6,10594.0,1972.0,0,0,105.0693363078639,0,0,0,0,0.036741161565751045,45.3
6,6,852.0,852.0,0,0,91.61334488734835,0,0,0,0,0.010304958424235284,11.5
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,854.0,854.0,0,0,91.56124711316397,0.003173828125,0,0,0,0.010300663238556926,11.9
6,6,848.0,848.0,0,0,91.71772122614227,0.003173828125,0,0,0.003173828125,0.010294762278819865,11.6
6,6,850.0,850.0,0,0,91.66550289017341,0.003173828125,0,0,0.003173828125,0.010298605914595235,11.6
6,6,850.0,850.0,0,0,91.66550289017341,0.003173828125,0,0,0.003173828125,0.010302362701772252,12.4
6,6,850.0,850.0,0,0,91.66550289017341,0.003173828125,0,0,0.003173828125,0.010297354260983835,12.0
6,6,946.0,946.0,0,0,91.62898595943837,0.003173828125,0,0,0.003173828125,0.011452709782732665,11.6
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,11514.0,848.0,0,0,91.71772122614227,0.003173828125,0,0,0.003173828125,0.010302899441197482,22.5
6,6,5354.0,850.0,0,0,91.66550289017341,0.003173828125,0,0,0.003173828125,0.010305495452092077,33.2
6,6,16716.0,16742.0,0,0,12.176759317751104,0.003173828125,0,0,0.003173828125,0.028833729089793824,30.1
6,6,26492.0,26494.0,0,0,7.822682450695765,0.003173828125,0,0,0.003173828125,0.010157896909690541,88.1
6,6,26502.0,26492.0,0,0,7.826266339460108,0.003173828125,0,0,0.003173828125,0.010155101976334914,88.0
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,26478.0,26486.0,0,0,6.602879272248601,0.003173828125,0,0,0.003173828125,0.01824221925282226,41.3
6,6,26398.0,26480.0,0,0,8.519272527691847,0.003173828125,0,0,0.003173828125,0.011099896218326032,87.6
6,6,121452.0,26466.0,0,0,6.615313191914863,0.003173828125,0,0,0.003173828125,0.018054885841061113,61.9
6,6,67296.0,26468.0,0,0,7.829461842962369,0.003173828125,0,0,0.003173828125,0.010149839416318389,61.0
6,6,26496.0,26484.0,0,0,7.828238565202144,0.003173828125,0,0,0.003173828125,0.01015399120927466,88.1
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,26472.0,26482.0,0,0,6.603303082312557,0.003173828125,0,0,0.003173828125,0.018253952758633143,41.3
6,6,26470.0,26472.0,0,0,7.829819603126878,0.003173828125,0,0,0.003173828125,0.01016153131846814,88.1
6,6,26484.0,26482.0,0,0,6.599832880816403,0.003173828125,0,0,0.003173828125,0.018332978993953454,41.1
6,6,26478.0,26474.0,0,0,7.821749662179069,0.003173828125,0,0,0.003173828125,0.010156975205457061,87.9
6,6,26500.0,26504.0,0,0,9.877885756676557,0.003173828125,0,0,0.003173828125,0.01297804204117893,86.9
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,26504.0,26480.0,0,0,6.595778883903534,0.003173828125,0,0,0.003173828125,0.018329688485227758,41.1
6,6,26490.0,26514.0,0,0,7.818780390195097,0.003173828125,0,0,0.003173828125,0.01015337000444556,88.1
6,6,26502.0,26502.0,0,0,6.607597278332978,0.003173828125,0,0,0.003173828125,0.01816409900312633,41.5
6,6,26484.0,26474.0,0,0,7.8256552656617755,0.003173828125,0,0,0.003173828125,0.010153473690886082,87.9
6,6,26482.0,26494.0,0,0,9.194897260273972,0.003173828125,0,0,0.003173828125,0.01203841357647546,87.3
6,6,26488.0,26472.0,0,0,6.5994442885209095,0.003173828125,0,0,0.003173828125,0.01833447428929766,41.1
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,26488.0,26504.0,0,0,8.50810940068749,0.003173828125,0,0,0.003173828125,0.011098446622422917,87.6
6,6,26496.0,26494.0,0,0,7.823039495419732,0.003173828125,0,0,0.003173828125,0.010152911471949478,88.0
6,6,28480.0,29398.0,0,0,9.261728391688637,0.003173828125,0,0,0.003173828125,0.04407151529135996,40.6
6,6,31042.0,31068.0,0,0,5.92714605225788,0.003173828125,0,0,0.003173828125,0.010852358945856651,79.6
6,6,31026.0,31024.0,0,0,5.743642195715295,0.003173828125,0,0,0.003173828125,0.01902086502050146,43.9
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
6,6,31074.0,31074.0,0,0,6.415519459860723,0.003173828125,0,0,0.003173828125,0.011797727219799398,79.3
6,6,30638.0,31000.0,0,0,5.925754178050598,0.003173828125,0,0,0.003173828125,0.010847010372504103,77.9
6,6,27414.0,31070.0,0,0,5.74272582170726,0.003173828125,0,0,0.003173828125,0.01893886117715365,42.0
6,6,31070.0,31060.0,0,0,5.923387251250398,0.003173828125,0,0,0.003173828125,0.010848393124829008,79.6
6,6,31038.0,31048.0,0,0,5.926279994320602,0.003173828125,0,0,0.003173828125,0.010841103026631623,79.5
6,6,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
