vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.2136449E8,1.21372686E8,27,9,39.611650650793564,18.355517578125,0,0,18.355517578125,242.52086534982192,0.005
33,33,1.1474613E8,1.14756252E8,21,7,29.884024741127217,18.355517578125,0,0,18.355517578125,152.0973499578682,0.24
33,33,1.69655408E8,1.69646358E8,16,5,57.73504355709264,18.355517578125,0,0,18.355517578125,497.0258041842967,0.01
33,33,9.6923698E7,9.693617E7,17,6,29.572780139842067,18.355517578125,0,0,18.355517578125,125.21508780979745,0
33,33,9.3082362E7,9.298216E7,20,10,35.020224349464186,18.355517578125,0,0,18.355517578125,140.02728884707832,0.001
33,33,0.0,0.0,20,10,0,18.355517578125,0,0,18.355517578125,0,0
33,33,1.05474706E8,1.05572988E8,22,7,37.44192063317031,18.355517578125,0,0,18.355517578125,202.35215918051628,0.000
33,33,8.8239304E7,8.824634E7,13,5,32.0548800287896,18.355517578125,0,0,18.355517578125,128.71914888767452,0.000
33,33,8.7163614E7,8.7158262E7,14,5,31.029410227027803,18.355517578125,0,0,18.355517578125,117.86867671488213,0.000
33,33,8.535495E7,8.5350496E7,16,6,25.75136874529532,18.355517578125,0,0,18.355517578125,95.23127791007572,0.000
33,33,8.307634E7,8.3075028E7,17,6,24.035992271937964,18.355517578125,0,0,18.355517578125,82.36227644872068,0.000
33,33,0.0,0.0,17,6,0,18.355517578125,0,0,18.355517578125,0,0
33,33,1.01353382E8,1.01353724E8,28,9,33.72363883513563,18.355517578125,0,0,18.355517578125,152.26232311446998,0.000
33,33,8.8233672E7,8.82426E7,7,2,25.38915551287973,18.355517578125,0,0,18.355517578125,101.39753646476795,0.000
33,33,8.321242E7,8.3213096E7,17,6,22.14600775939051,18.355517578125,0,0,18.355517578125,71.72411033450878,0
33,33,8.509482E7,8.5098464E7,25,7,23.90635740955337,18.355517578125,0,0,18.355517578125,80.20629040483665,0.000
33,33,8.4431174E7,8.4405588E7,12,5,23.82339747686171,18.355517578125,0,0,18.355517578125,87.06584998809649,0.000
33,33,1.13258962E8,1.13270722E8,17,5,37.479133433606165,18.355517578125,0,0,18.355517578125,222.30668566317897,0.000
33,33,0.0,0.0,17,5,0,18.355517578125,0,0,18.355517578125,0,0
33,33,1.24807252E8,1.24793972E8,25,9,31.920112021649096,18.355517578125,0,0,18.355517578125,214.50688420967,0.001
33,33,1.29188684E8,1.2918951E8,19,7,30.18640049001994,18.355517578125,0,0,18.355517578125,207.4752600557224,0.000
33,33,1.1986336E8,1.1988211E8,28,8,32.01549465308346,18.355517578125,0,0,18.355517578125,172.8830351269999,0.000
33,33,9.5098784E7,9.5107758E7,26,7,23.717939464715315,18.355517578125,0,0,18.355517578125,101.24353911371107,0.000
33,33,1.17281502E8,1.17225468E8,10,6,41.95261084968888,18.355517578125,0,0,18.355517578125,267.72866234978517,0.001
33,33,0.0,0.0,10,6,0,18.355517578125,0,0,18.355517578125,0,0
33,33,1.36911134E8,1.36947898E8,29,9,43.46078627738823,18.355517578125,0,0,18.355517578125,316.25183491985274,0.000
33,33,1.12922978E8,1.12917624E8,20,7,25.292149133931417,18.355517578125,0,0,18.355517578125,132.87989034749614,0.001
33,33,1.20363026E8,1.20347402E8,14,5,30.66173936859332,18.355517578125,0,0,18.355517578125,185.77202448995683,0.01
33,33,9.7321772E7,9.735397E7,27,8,22.136315581053765,18.355517578125,0,0,18.355517578125,111.88927986078878,0.001
33,33,1.01310288E8,1.012551E8,23,7,29.447167992955723,18.355517578125,0,0,18.355517578125,143.17878931266532,0.001
33,33,0.0,0.0,23,7,0,18.355517578125,0,0,18.355517578125,0,0
33,33,1.2975044E8,1.29790126E8,4,2,34.49056076402374,18.375830078125002,0,0,18.355517578125,237.46540422145426,0.001
33,33,1.17705996E8,1.17710732E8,27,8,26.84787089360206,18.375830078125002,0,0,18.375830078125002,154.24185455133545,0.001
33,33,1.17383506E8,1.17387014E8,18,7,31.047539209991452,18.375830078125002,0,0,18.375830078125002,167.23631436165553,0.000
33,33,9.6008952E7,9.6004282E7,26,8,24.419871397891864,18.375830078125002,0,0,18.375830078125002,106.76863791616852,0.000
33,33,9.120279E7,9.1182132E7,5,2,30.391785648957157,18.375830078125002,0,0,18.375830078125002,120.97864559065333,0.002
33,33,0.0,0.0,5,2,0,18.375830078125002,0,0,18.375830078125002,0,0
33,33,1.25768736E8,1.25781974E8,22,9,35.81691181573343,18.416455078125,0,0,18.375830078125002,255.74652463200397,0.001
33,33,1.13883148E8,1.13878208E8,28,10,31.360379638737538,18.416455078125,0,0,18.416455078125,185.1803717639748,0.001
33,33,1.27558844E8,1.27576102E8,20,7,25.34518070075749,18.416455078125,0,0,18.416455078125,146.3196309293071,0.003
33,33,1.05327492E8,1.05335772E8,29,8,25.26073654216409,18.416455078125,0,0,18.416455078125,119.88072217696823,0.001
33,33,9.257116E7,9.2568684E7,7,2,23.758055606767588,18.416455078125,0,0,18.416455078125,101.77652228473706,0.000
33,33,1.48906442E8,1.4890026E8,6,3,38.27206433273335,18.416455078125,0,0,18.416455078125,298.02664496813946,0.001
33,33,0.0,0.0,6,3,0,18.416455078125,0,0,18.416455078125,0,0
33,33,1.16585596E8,1.1658039E8,5,3,29.21662384681245,18.493261718750002,0,0,18.416455078125,188.6418335674297,0.000
33,33,1.1552971E8,1.15535874E8,27,8,27.930436215706425,18.493261718750002,0,0,18.493261718750002,161.23810256760035,0.001
33,33,1.08216798E8,1.08227052E8,25,9,28.031269446550173,18.493261718750002,0,0,18.493261718750002,149.26346078794276,0.004
33,33,9.9924996E7,9.9919332E7,23,8,31.94924103338184,18.493261718750002,0,0,18.493261718750002,156.54691905335898,0.02
33,33,2.40194926E8,2.4016977E8,25,16,63.21851087623933,18.493261718750002,0,0,18.493261718750002,967.6656412879804,8.6
33,33,0.0,0.0,25,16,0,18.493261718750002,0,0,18.493261718750002,0,0
33,33,1.10616236E8,1.10631262E8,27,8,24.85631479118896,18.848730468750002,0,0,18.493261718750002,155.72179509741352,0.01
33,33,1.01993616E8,1.02002346E8,16,5,19.44771339180937,18.848730468750002,0,0,18.848730468750002,100.69736145718873,0.01
33,33,1.22857432E8,1.22840294E8,16,11,33.30910870739268,18.848730468750002,0,0,18.848730468750002,224.82062210625125,0.02
33,33,1.01922136E8,1.01928312E8,29,9,21.683954558528136,18.848730468750002,0,0,18.848730468750002,114.45567267511952,0.001
33,33,1.14367074E8,1.14361544E8,13,6,33.10049572975261,18.848730468750002,0,0,18.848730468750002,198.24588930150475,0.02
33,33,0.0,0.0,13,6,0,18.848730468750002,0,0,18.848730468750002,0,0
33,33,1.10106124E8,1.10112584E8,8,5,28.102121120367546,18.846350097656252,0,0,18.848730468750002,176.41562299921614,0.01
33,33,9.9949242E7,9.9955576E7,28,9,20.645902452680154,18.846350097656252,0,0,18.846350097656252,107.44470642419124,0.001
33,33,1.0012867E8,1.00125884E8,6,3,20.063576134659865,18.846350097656252,0,0,18.846350097656252,104.22361876941876,0.003
33,33,1.035798E8,1.03582666E8,24,7,24.04455493415599,18.846350097656252,0,0,18.846350097656252,135.89558917761326,0.01
33,33,1.03408488E8,1.03412814E8,27,8,27.643368686452835,18.846350097656252,0,0,18.846350097656252,138.8234758428809,0.01
33,33,0.0,0.0,27,8,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,1.37206328E8,1.37185756E8,24,8,31.709958972487936,18.846350097656252,0,0,18.846350097656252,250.06734786824507,0.004
33,33,1.3563328E8,1.3563083E8,18,6,28.784840519988467,18.846350097656252,0,0,18.846350097656252,235.3337643338088,0.002
33,33,1.25456968E8,1.25464416E8,20,6,24.421603108969734,18.846350097656252,0,0,18.846350097656252,179.40231858305094,0.01
33,33,1.21461494E8,1.21467572E8,23,9,25.873838579894766,18.846350097656252,0,0,18.846350097656252,174.83128572343523,0.001
33,33,1.02652026E8,1.02652998E8,21,7,22.772871781508446,18.846350097656252,0,0,18.846350097656252,144.05607643091832,0.001
33,33,1.34878932E8,1.34868156E8,20,7,34.36001646203032,18.846350097656252,0,0,18.846350097656252,312.80635909150857,0.01
33,33,0.0,0.0,20,7,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,1.30960374E8,1.30966374E8,9,5,23.984227430315528,18.846350097656252,0,0,18.846350097656252,205.12406643300676,0.001
33,33,1.20188842E8,1.20187146E8,21,6,20.433259157306637,18.846350097656252,0,0,18.846350097656252,156.92964069384956,0.002
33,33,1.23118016E8,1.23128266E8,24,7,22.82509928066657,18.846350097656252,0,0,18.846350097656252,172.38553121975434,0.001
33,33,1.05256486E8,1.05259712E8,25,8,19.6323611709428,18.846350097656252,0,0,18.846350097656252,127.1885284442697,0.000
33,33,1.36559846E8,1.365397E8,19,7,30.199721882476727,18.846350097656252,0,0,18.846350097656252,251.55804376947796,0.000
33,33,0.0,0.0,19,7,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,0.0,0.0,19,7,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,1.30792718E8,1.30792418E8,16,6,25.317825389670848,18.846350097656252,0,0,18.846350097656252,186.35299484050367,0.001
33,33,0.0,0.0,16,6,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,1.2848987E8,1.28488624E8,21,7,25.28841105891651,18.846350097656252,0,0,18.846350097656252,164.90752423913722,0.000
33,33,0.0,0.0,21,7,0,18.846350097656252,0,0,18.846350097656252,0,0
33,33,1.32466554E8,1.32477018E8,26,13,30.830966647045063,18.846350097656252,0,0,18.846350097656252,217.6288559037642,0.01
33,33,0.0,0.0,26,13,0,18.846350097656252,0,0,18.846350097656252,0,0
