vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,2.0449712E7,2.0452654E7,1,0,39.14071125090731,0.86328125,0,0,0.86328125,70.06019732612782,0.02
111,111,1.5331396E7,1.5331424E7,1,0,55.48982770379597,0.86328125,0,0,0.86328125,92.02813220133164,0.01
111,111,2.0104068E7,2.010424E7,7,3,45.61846805626966,0.86328125,0,0,0.86328125,73.20614920185837,3.3
111,111,1.6903618E7,1.6904448E7,15,8,95.19962551836508,0.86328125,0,0,0.86328125,181.3182160441878,0.04
111,111,1.2095844E7,1.2093734E7,12,5,84.96535296592253,0.86328125,0,0,0.86328125,184.93541307987482,0.02
111,111,0.0,0.0,12,5,0,0.86328125,0,0,0.86328125,0,0
111,111,1.999175E7,1.9992792E7,1,1,70.74833834009583,0.86328125,0,0,0.86328125,209.74145570229473,0.02
111,111,1.1477284E7,1.1476868E7,1,1,71.15223245953987,0.86328125,0,0,0.86328125,130.63939567050426,0.01
111,111,1.128048E7,1.1282096E7,2,2,130.0116880905935,0.86328125,0,0,0.86328125,229.190415116759,0.02
111,111,1.1422172E7,1.1416346E7,9,3,135.4635204945268,0.86328125,0,0,0.86328125,137.27059228827457,0.01
111,111,1.1984072E7,1.1988948E7,12,5,40.779470494278954,0.86328125,0,0,0.86328125,38.84566436625927,0.01
111,111,0.0,0.0,12,5,0,0.86328125,0,0,0.86328125,0,0
111,111,1.9477258E7,1.9476392E7,14,5,33.82821872482351,0.86328125,0,0,0.86328125,71.05937058165661,0.01
111,111,1.2128242E7,1.213085E7,6,3,32.20926284800752,0.86328125,0,0,0.86328125,46.355952618470745,0.01
111,111,1.1825672E7,1.1823738E7,9,3,56.78147873954763,0.86328125,0,0,0.86328125,167.63622812404623,0.01
111,111,1.0719604E7,1.0721024E7,5,2,75.64186332042972,0.86328125,0,0,0.86328125,204.99685645938453,0.01
111,111,1.1463874E7,1.1464808E7,3,1,84.86292943772999,0.86328125,0,0,0.86328125,173.77902022929936,0.01
111,111,0.0,0.0,3,1,0,0.86328125,0,0,0.86328125,0,0
111,111,1.9411928E7,1.9402464E7,2,1,63.952068321434545,0.86328125,0,0,0.86328125,171.91302638096263,0.03
111,111,1.338964E7,1.3396082E7,1,1,43.32536070461332,0.86328125,0,0,0.86328125,67.71092662127275,0.01
111,111,1.9938432E7,1.9932702E7,10,3,101.0252015175613,0.86328125,0,0,0.86328125,186.06407426042358,0.02
111,111,3.2335924E7,3.2342438E7,4,2,79.28438818020992,0.86328125,0,0,0.86328125,201.6469041139937,0.03
111,111,3.0009006E7,3.000888E7,14,8,95.85925737668867,0.86328125,0,0,0.86328125,225.73820621950819,0.05
111,111,2.4370752E7,2.4346462E7,15,7,69.11909108485222,0.86328125,0,0,0.86328125,135.00473166012918,0.06
111,111,0.0,0.0,15,7,0,0.86328125,0,0,0.86328125,0,0
111,111,2.0153968E7,2.0176266E7,7,2,56.126085596030336,0.86328125,0,0,0.86328125,92.18362075263688,0.03
111,111,1.938217E7,1.9379364E7,6,2,70.29456434313525,0.86328125,0,0,0.86328125,144.55763238487188,0.02
111,111,2.2259248E7,2.2258742E7,1,1,77.52820506474637,0.86328125,0,0,0.86328125,153.5186862229884,0.01
111,111,2.5016402E7,2.5017046E7,7,3,105.30342327757499,0.86328125,0,0,0.86328125,185.66199213866307,0.04
111,111,7.4732826E7,7.47345E7,19,10,84.24544136661372,0.86328125,0,0,0.86328125,471.21149324907054,0.02
111,111,0.0,0.0,19,10,0,0.86328125,0,0,0.86328125,0,0
111,111,3.0978192E7,3.097729E7,11,6,57.68758176596214,0.86328125,0,0,0.86328125,120.90538402192198,0.03
111,111,2.5071776E7,2.5072132E7,6,3,54.44665963016718,0.86328125,0,0,0.86328125,106.16249636885875,0.04
111,111,2.3942378E7,2.3944294E7,1,1,54.96399653389427,0.86328125,0,0,0.86328125,91.62217315761944,0.03
111,111,2.3570626E7,2.3566902E7,1,1,82.45087407556952,0.86328125,0,0,0.86328125,131.7329954393937,0.06
111,111,2.714298E7,2.7141564E7,9,4,55.3481949561659,0.86328125,0,0,0.86328125,106.5415808517784,0.02
111,111,0.0,0.0,9,4,0,0.86328125,0,0,0.86328125,0,0
111,111,3.544912E7,3.5445468E7,16,7,54.00002383599792,0.86328125,0,0,0.86328125,139.23589534325168,0.03
111,111,2.883539E7,2.884117E7,9,3,49.19092325303877,0.86328125,0,0,0.86328125,101.60038554869816,0.01
111,111,2.7178414E7,2.7176916E7,1,1,40.51808763139128,0.86328125,0,0,0.86328125,89.69461642808201,0.01
111,111,1.3917726E8,1.39168854E8,6,4,59.54895477304578,0.86328125,0,0,0.86328125,565.9738652292581,0.02
111,111,1.5474096E7,1.548919E7,11,4,190.60888752204696,0.86328125,0,0,0.86328125,310.98906207663305,0.03
111,111,0.0,0.0,11,4,0,0.86328125,0,0,0.86328125,0,0
111,111,1.98997E7,1.9900888E7,15,6,144.14935403420185,0.86328125,0,0,0.86328125,299.3454107646572,0.02
111,111,1.459235E7,1.458831E7,7,3,108.15464723613897,0.86328125,0,0,0.86328125,229.23065413302814,0.03
111,111,2.1021286E7,2.1021802E7,1,0,50.15269035387753,0.86328125,0,0,0.86328125,87.77503702418102,0.04
111,111,1.5471712E7,1.5472066E7,10,3,62.73186215649062,0.86328125,0,0,0.86328125,87.71954117266165,0.04
111,111,1.2695698E7,1.2698496E7,11,4,124.24341236069722,0.86328125,0,0,0.86328125,255.82591769622775,0.01
111,111,0.0,0.0,11,4,0,0.86328125,0,0,0.86328125,0,0
111,111,1.9854348E7,1.9855284E7,1,1,70.85770848785161,0.86328125,0,0,0.86328125,195.96850479947602,0.01
111,111,1.3792914E7,1.3786948E7,9,4,74.73283617867843,0.86328125,0,0,0.86328125,170.12879679090565,0.01
111,111,1.8034438E7,1.8040296E7,12,7,91.07431556199683,0.86328125,0,0,0.86328125,173.3945412274747,0.01
111,111,1.1076668E7,1.1076298E7,7,3,39.56185909037971,0.86328125,0,0,0.86328125,51.96682756998287,0.01
