vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2683446.0,2683342.0,0,0,106.19035732425317,0.0523681640625,0,0,0.0523681640625,15.998535184962392,0.18
24,24,3559106.0,3559014.0,9,5,94.46012616026175,0.0523681640625,0,0,0.0523681640625,15.08040946633989,0.10
24,24,3866262.0,3864170.0,9,6,126.70651262552123,0.0523681640625,0,0,0.0523681640625,27.371424561824206,0.32
24,24,2721996.0,2724390.0,7,5,116.5785498765175,0.0523681640625,0,0,0.0523681640625,19.094404678664542,0.20
24,24,2544358.0,2544352.0,1,0,103.16983170300645,0.0523681640625,0,0,0.0523681640625,11.849047069664,0.11
24,24,0.0,0.0,1,0,0,0.0523681640625,0,0,0.0523681640625,0,0
24,24,1.2951842E7,1.2947138E7,7,5,91.19708401259908,0.0523681640625,0,0,0.0523681640625,62.02292348731964,0.40
24,24,8564400.0,8569060.0,4,2,280.7621905446112,0.0523681640625,0,0,0.0523681640625,125.49610529853237,0.69
24,24,2471748.0,2471566.0,0,0,102.24946319453714,0.0523681640625,0,0,0.0523681640625,11.332811963651967,0.05
24,24,2655012.0,2655404.0,6,3,133.72753693653536,0.0523681640625,0,0,0.0523681640625,22.88243354274997,0.25
24,24,2788736.0,2788776.0,0,0,100.43256843736656,0.0523681640625,0,0,0.0523681640625,18.186770491198875,0.06
24,24,0.0,0.0,0,0,0,0.0523681640625,0,0,0.0523681640625,0,0
24,24,2381916.0,2380858.0,3,1,136.31883507830838,0.0523681640625,0,0,0.0523681640625,18.706518232656286,0.10
24,24,2419800.0,2420960.0,3,2,102.30344348714657,0.0523681640625,0,0,0.0523681640625,10.353412186314909,0.03
24,24,2531816.0,2530688.0,8,4,132.70548771614827,0.0523681640625,0,0,0.0523681640625,18.631797241438363,0.15
24,24,3045206.0,3045978.0,0,0,99.87315561731977,0.0523681640625,0,0,0.0523681640625,27.247605792281096,0.15
24,24,2958652.0,2958006.0,4,2,107.0023572328475,0.0523681640625,0,0,0.0523681640625,14.518569985367208,0.04
24,24,0.0,0.0,4,2,0,0.0523681640625,0,0,0.0523681640625,0,0
24,24,2584308.0,2584798.0,7,5,133.39693892848925,0.0523681640625,0,0,0.0523681640625,19.883177295897468,0.12
24,24,3810118.0,3809932.0,1,1,104.68727355603538,0.0523681640625,0,0,0.0523681640625,20.13918877284028,0.13
24,24,4036666.0,4036924.0,7,4,114.36408606304549,0.0523681640625,0,0,0.0523681640625,24.531215310312174,0.22
24,24,3231428.0,3230940.0,6,4,107.15602680013637,0.0523681640625,0,0,0.0523681640625,22.340498871002357,0.22
24,24,2663152.0,2663968.0,2,2,116.27203740357558,0.0523681640625,0,0,0.0523681640625,15.543007702250277,0.07
24,24,0.0,0.0,2,2,0,0.0523681640625,0,0,0.0523681640625,0,0
24,24,2536464.0,2536448.0,4,2,123.63826555706837,0.0523681640625,0,0,0.0523681640625,18.48352220202933,0.12
24,24,3681970.0,3681472.0,3,2,88.09920560386142,0.051416015625,0,0,0.0523681640625,15.098516929188238,0.11
24,24,4100250.0,4099800.0,6,4,114.12885968355697,0.051416015625,0,0,0.051416015625,23.932455641010304,0.17
24,24,3293612.0,3291834.0,12,7,128.16684938071475,0.051416015625,0,0,0.051416015625,29.4269630296061,0.22
24,24,2744732.0,2747216.0,8,5,139.19228695926134,0.051416015625,0,0,0.051416015625,19.95093535263121,0.12
