vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4060498E7,1.4060462E7,19,14,61.798546565483186,2.65966796875,0,0,2.65966796875,11.365534907442374,0.001
15,15,0.0,0.0,19,14,0,2.65966796875,0,0,2.65966796875,0,0
15,15,5723360.0,5723472.0,2,1,104.53360591137667,2.65966796875,0,0,2.65966796875,9.769519498289277,0.001
15,15,0.0,0.0,2,1,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.0056152E7,1.005591E7,10,6,75.7657588409436,2.65966796875,0,0,2.65966796875,9.48010445643616,0.001
15,15,0.0,0.0,10,6,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.8834736E7,1.8834736E7,0,0,45.96935444441165,2.65966796875,0,0,2.65966796875,10.232186968206184,0.000
15,15,0.0,0.0,0,0,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.6355354E7,1.6355604E7,7,4,61.92615726478213,2.65966796875,0,0,2.65966796875,13.80942594714755,0.001
15,15,0.0,0.0,7,4,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.4904396E7,1.49042E7,1,1,58.53369344962323,2.65966796875,0,0,2.65966796875,11.650410957616504,0.000
15,15,0.0,0.0,1,1,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.6807036E7,1.6807024E7,8,5,60.23742547411365,2.65966796875,0,0,2.65966796875,10.913662172589342,0.001
15,15,0.0,0.0,8,5,0,2.65966796875,0,0,2.65966796875,0,0
15,15,1.4434778E7,1.4430572E7,3,2,64.49448416520788,2.65966796875,0,0,2.65966796875,11.732283281505879,0.001
15,15,0.0,0.0,3,2,0,2.65966796875,0,0,2.65966796875,0,0
15,15,5895744.0,5900130.0,7,4,107.51597693017231,2.65966796875,0,0,2.65966796875,10.60364716949907,0.001
15,15,0.0,0.0,7,4,0,2.65966796875,0,0,2.65966796875,0,0
15,15,5140960.0,5141002.0,1,1,101.38195760364155,2.65966796875,0,0,2.65966796875,8.737774492089521,0.000
15,15,0.0,0.0,1,1,0,2.65966796875,0,0,2.65966796875,0,0
15,15,2.5037326E7,2.5037018E7,3,2,43.3926361001323,2.65966796875,0,0,2.65966796875,9.937619177544468,0.000
