vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,183,9.6329048E7,9.6315924E7,34,28,118.39944777644435,4.49810791015625,0,0,4.49810791015625,665.2126628375595,0.76
225,195,7.8546388E7,7.8578344E7,31,23,131.1964314055978,4.49810791015625,0,0,4.49810791015625,1061.5734682266414,0.30
252,225,2.7280758E7,2.726916E7,21,14,124.47686971080131,4.49810791015625,0,0,4.49810791015625,324.6277698763742,0.14
252,252,0.0,0.0,21,14,0,4.49810791015625,0,0,4.49810791015625,0,0
222,252,3.6110938E7,3.6126164E7,21,16,105.72177043404085,4.49810791015625,0,0,4.49810791015625,254.12685662448217,10.7
222,222,6.375246E7,6.3726232E7,31,22,147.25527811890709,4.49810791015625,0,0,4.49810791015625,619.9204955149623,0.85
255,222,9.133667E7,9.1291576E7,44,41,113.66662886789203,4.49810791015625,0,0,4.49810791015625,817.3485764765331,1.1
270,255,1.17388502E8,1.174299E8,28,24,89.97035956745034,4.49810791015625,0,0,4.49810791015625,844.677413074771,0.61
258,270,3.797063E7,3.7966752E7,28,19,112.54361084633226,4.49810791015625,0,0,4.49810791015625,355.7969050949267,0.36
258,258,0.0,0.0,28,19,0,4.49810791015625,0,0,4.49810791015625,0,0
243,258,2.7311886E7,2.7326834E7,10,9,126.65143466358707,4.51842041015625,0,0,4.49810791015625,263.5838029034381,91.8
213,243,3.775063E7,3.77638E7,20,16,164.47680122134318,4.51842041015625,0,0,4.51842041015625,497.15776864082994,0.38
231,213,9.5751674E7,9.569647E7,38,30,142.27985517587862,4.51842041015625,0,0,4.51842041015625,878.5946974049697,1.4
219,231,7.2161706E7,7.221373E7,20,16,159.96327744493846,4.51842041015625,0,0,4.51842041015625,1065.3407512627257,26.9
186,219,6.4412336E7,6.4408416E7,12,9,95.87866364612262,4.51842041015625,0,0,4.51842041015625,397.2737783277019,4.0
186,186,0.0,0.0,12,9,0,4.51842041015625,0,0,4.51842041015625,0,0
192,186,7.1103334E7,7.110857E7,10,9,64.54485894448968,4.51842041015625,0,0,4.51842041015625,317.19909870538226,0.19
198,192,5.3781516E7,5.3780768E7,21,16,104.3007033826878,4.51842041015625,0,0,4.51842041015625,422.94644600187723,0.96
201,198,1.13407018E8,1.13377634E8,12,10,105.08635326138503,4.51842041015625,0,0,4.51842041015625,766.207938740062,0.39
180,201,5.108544E7,5.1117268E7,20,16,132.19575928716498,4.51842041015625,0,0,4.51842041015625,648.3128784148355,10.6
186,180,6.9444394E7,6.9410812E7,26,21,52.96199426451794,4.51842041015625,0,0,4.51842041015625,273.0479506364615,0.14
186,186,0.0,0.0,26,21,0,4.51842041015625,0,0,4.51842041015625,0,0
192,186,6.6603216E7,6.663475E7,9,9,52.67711476315442,4.53873291015625,0,0,4.51842041015625,184.3169676141477,0.11
183,192,5.7459312E7,5.7453556E7,6,6,133.31622331303342,4.53873291015625,0,0,4.53873291015625,486.5956103458453,0.73
183,183,1.11178526E8,1.11154634E8,24,20,109.0363237222039,4.53873291015625,0,0,4.53873291015625,783.9015840285268,0.38
183,183,5.3818286E7,5.3846374E7,16,14,134.90173247428055,4.53873291015625,0,0,4.53873291015625,660.7822228066176,0.25
180,183,6.2511658E7,6.250788E7,16,13,52.30174823053571,4.53873291015625,0,0,4.53873291015625,212.04658479651772,10.6
180,180,0.0,0.0,16,13,0,4.53873291015625,0,0,4.53873291015625,0,0
180,180,0.0,0.0,16,13,0,4.53873291015625,0,0,4.53873291015625,0,0
192,180,5.5308916E7,5.5311384E7,22,16,75.89554355601557,4.53460693359375,0,0,4.53873291015625,327.0532130794252,0.32
192,192,0.0,0.0,22,16,0,4.53460693359375,0,0,4.53460693359375,0,0
186,192,6.3521868E7,6.3463936E7,15,11,110.70242842771923,4.53460693359375,0,0,4.53460693359375,449.1164115866714,0.64
186,186,0.0,0.0,15,11,0,4.53460693359375,0,0,4.53460693359375,0,0
180,186,1.13768178E8,1.13810812E8,13,11,112.73263473872574,4.53460693359375,0,0,4.53460693359375,849.3310259219376,0.34
180,180,0.0,0.0,13,11,0,4.53460693359375,0,0,4.53460693359375,0,0
180,180,1.11658562E8,1.11625412E8,25,20,79.40031322338818,4.53460693359375,0,0,4.53460693359375,341.9078344880886,0.18
180,180,0.0,0.0,25,20,0,4.53460693359375,0,0,4.53460693359375,0,0
195,180,6.2407542E7,6.242585E7,12,11,65.09217863636432,4.53460693359375,0,0,4.53460693359375,344.8216605932058,0.34
207,195,7.464463E7,7.4615192E7,29,25,115.98779607576327,4.53460693359375,0,0,4.53460693359375,509.8797029794387,0.42
180,207,1.05926252E8,1.05969422E8,30,21,121.7866635571676,4.53460693359375,0,0,4.53460693359375,919.8523159170704,0.34
180,180,5.0351766E7,5.0283544E7,11,9,77.5857618718549,4.53460693359375,0,0,4.53460693359375,282.25665484354755,0.18
180,180,0.0,0.0,11,9,0,4.53460693359375,0,0,4.53460693359375,0,0
180,180,6.3154538E7,6.3243092E7,22,18,36.11193034305942,4.53460693359375,0,0,4.53460693359375,129.34621828845604,0.07
195,180,5.346073E7,5.345689E7,27,21,79.12476585188364,4.53460693359375,0,0,4.53460693359375,255.06194240978118,0.80
252,195,8.6726398E7,8.6715872E7,34,26,122.0426222886228,4.53460693359375,0,0,4.53460693359375,634.9249867028392,0.40
216,252,9.3778578E7,9.3779066E7,26,23,145.23840806043577,4.53460693359375,0,0,4.53460693359375,1234.8251413662977,0.30
258,216,3.7556672E7,3.7573484E7,19,16,137.73351052550967,4.53460693359375,0,0,4.53460693359375,537.224355490966,0.26
258,258,0.0,0.0,19,16,0,4.53460693359375,0,0,4.53460693359375,0,0
195,258,3.9125074E7,3.9129016E7,10,9,94.31596130896207,4.53460693359375,0,0,4.53460693359375,250.9319212003734,28.5
195,195,6.015883E7,6.01185E7,23,19,144.9658018791312,4.53460693359375,0,0,4.53460693359375,536.9534856377494,0.35
240,195,9.692276E7,9.6928246E7,35,31,129.46879659248145,4.53460693359375,0,0,4.53460693359375,804.8479772016213,1.5
240,240,1.34905138E8,1.34912772E8,48,39,89.97025655920909,4.53460693359375,0,0,4.53460693359375,1004.1349582470323,0.88
204,240,9.337496E7,9.338004E7,15,15,88.49116215297029,4.53460693359375,0,0,4.53460693359375,494.23975910941334,0.22
204,204,0.0,0.0,15,15,0,4.53460693359375,0,0,4.53460693359375,0,0
207,204,4.6191548E7,4.6205674E7,18,13,162.02992463180595,4.57523193359375,0,0,4.53460693359375,532.936088367219,0.58
201,207,4.2711812E7,4.2698872E7,26,18,151.47699053691127,4.57523193359375,0,0,4.57523193359375,491.702623778723,28.3
189,201,1.0003193E8,1.0003123E8,23,19,116.86942739839913,4.57523193359375,0,0,4.57523193359375,737.3682211434287,10.5
183,189,6.588507E7,6.5898854E7,7,7,121.44118299093124,4.57523193359375,0,0,4.57523193359375,749.9904061763347,0.23
186,183,6.6242686E7,6.6238102E7,9,8,54.834866487114944,4.57523193359375,0,0,4.57523193359375,273.49345682143183,0.08
186,186,0.0,0.0,9,8,0,4.57523193359375,0,0,4.57523193359375,0,0
183,186,6.0303176E7,6.0302848E7,21,14,48.79532969855617,4.57523193359375,0,0,4.57523193359375,212.7146222249694,0.06
201,183,5.0961788E7,5.0958282E7,7,7,122.94556014700663,4.57523193359375,0,0,4.57523193359375,445.94256341690914,1.8
180,201,1.12926262E8,1.1286338E8,19,17,109.84570263605163,4.57523193359375,0,0,4.57523193359375,778.1552249574733,10.4
180,180,5.7800368E7,5.7877894E7,19,13,122.87995205019688,4.57523193359375,0,0,4.57523193359375,723.6089702857121,0.20
183,180,5.6062308E7,5.6026574E7,12,8,44.19834838012654,4.57523193359375,0,0,4.57523193359375,173.77525631164048,0.06
183,183,0.0,0.0,12,8,0,4.57523193359375,0,0,4.57523193359375,0,0
192,183,7.4604886E7,7.4589984E7,22,17,49.652812295016865,4.57523193359375,0,0,4.57523193359375,305.6948253228056,0.09
183,192,7.9944734E7,7.996564E7,30,21,98.40745215003568,4.57523193359375,0,0,4.57523193359375,478.05908386233926,0.54
183,183,1.13192736E8,1.1318933E8,20,14,102.80111384715421,4.57523193359375,0,0,4.57523193359375,723.4406599371905,0.45
183,183,5.9946442E7,5.9971406E7,12,9,130.41407833170226,4.57523193359375,0,0,4.57523193359375,771.6887554658514,0.26
189,183,6.8801824E7,6.8784466E7,30,27,53.7391449228764,4.57523193359375,0,0,4.57523193359375,218.9975579213294,10.6
189,189,0.0,0.0,30,27,0,4.57523193359375,0,0,4.57523193359375,0,0
192,189,7.1555582E7,7.157874E7,24,16,48.29890840851312,4.57523193359375,0,0,4.57523193359375,175.8314423945682,0.09
183,192,5.6923198E7,5.6901776E7,22,15,122.45462205336624,4.57523193359375,0,0,4.57523193359375,459.93620705656105,0.68
180,183,1.13785592E8,1.13786E8,20,16,106.89885892912942,4.57523193359375,0,0,4.57523193359375,794.0210029547885,0.34
180,180,4.8702112E7,4.871517E7,2,2,120.66708333785242,4.57523193359375,0,0,4.57523193359375,610.4847528140957,0.25
183,180,6.393786E7,6.3908758E7,20,17,35.904706033763354,4.57523193359375,0,0,4.57523193359375,139.27941843103181,0.07
183,183,0.0,0.0,20,17,0,4.57523193359375,0,0,4.57523193359375,0,0
195,183,5.642792E7,5.645452E7,21,15,52.96167547180382,4.57523193359375,0,0,4.57523193359375,189.7468355523057,0.09
186,195,5.2332052E7,5.2337614E7,15,11,114.28833742087544,4.57523193359375,0,0,4.57523193359375,394.1878344620767,0.72
180,186,1.16924172E8,1.16898286E8,26,22,107.37005572145772,4.57523193359375,0,0,4.57523193359375,786.3483772050254,0.33
204,180,5.0740016E7,5.0710174E7,10,7,126.14139212058099,4.57523193359375,0,0,4.57523193359375,626.5468549024359,0.22
180,204,5.6983878E7,5.7046332E7,17,11,43.359384262333656,4.57523193359375,0,0,4.57523193359375,151.33117963329133,0.05
180,180,0.0,0.0,17,11,0,4.57523193359375,0,0,4.57523193359375,0,0
216,180,5.6625184E7,5.6607284E7,29,23,65.28799359910913,4.57523193359375,0,0,4.57523193359375,222.25831814396784,0.23
183,216,5.6595862E7,5.6535366E7,24,17,121.35871873079397,4.57523193359375,0,0,4.57523193359375,439.3453333076744,0.72
213,183,1.16268412E8,1.16333706E8,46,40,130.01700362512608,4.57523193359375,0,0,4.57523193359375,1055.935558380854,0.43
234,213,4.0376444E7,4.0391506E7,29,23,166.00253842536586,4.57523193359375,0,0,4.57523193359375,844.0753331813705,0.26
195,234,3.0655098E7,3.064981E7,15,11,111.78275158250308,4.57523193359375,0,0,4.57523193359375,271.4139462556772,28.2
195,195,0.0,0.0,15,11,0,4.57523193359375,0,0,4.57523193359375,0,0
195,195,4.8101754E7,4.808612E7,22,18,115.05403391693318,4.57523193359375,0,0,4.57523193359375,359.66162766890255,0.09
222,195,6.16555E7,6.1647218E7,22,15,160.3229346464458,4.57523193359375,0,0,4.57523193359375,722.0242050718667,1.9
234,222,1.2222764E8,1.22205236E8,38,32,101.83935105659272,4.57523193359375,0,0,4.57523193359375,1110.4650473680751,1.2
207,234,8.7825014E7,8.7878406E7,19,13,112.6792748212785,4.57523193359375,0,0,4.57523193359375,783.6425235178103,0.76
225,207,2.7947202E7,2.792653E7,15,10,154.24360653300062,4.57523193359375,0,0,4.57523193359375,379.7189230310948,28.6
225,225,0.0,0.0,15,10,0,4.57523193359375,0,0,4.57523193359375,0,0
204,225,2.7986126E7,2.8005216E7,7,6,117.0512208021635,4.5922119140625,0,0,4.57523193359375,251.6578684141717,1.0
198,204,6.0761738E7,6.0710996E7,31,24,137.83740692598283,4.5922119140625,0,0,4.5922119140625,549.9267565070405,27.9
213,198,9.1983492E7,9.2008098E7,30,24,117.24137654755262,4.5922119140625,0,0,4.5922119140625,819.9455185622643,0.40
195,213,5.391178E7,5.3916828E7,11,8,118.34440710972797,4.5922119140625,0,0,4.5922119140625,568.2921898553611,0.27
183,195,5.9772208E7,5.9786116E7,36,25,52.939214851134366,4.5922119140625,0,0,4.5922119140625,200.54797131863867,10.6
183,183,0.0,0.0,36,25,0,4.5922119140625,0,0,4.5922119140625,0,0
192,183,5.0846448E7,5.0843706E7,8,8,66.04996763779731,4.5922119140625,0,0,4.5922119140625,218.163861654391,0.69
246,192,6.912062E7,6.9058694E7,27,22,132.6195811716662,4.5922119140625,0,0,4.5922119140625,584.4839155400887,0.01
180,246,1.08405932E8,1.08447202E8,17,13,119.62252975453931,4.5922119140625,0,0,4.5922119140625,919.3367867584537,0.19
204,180,4.6422534E7,4.6447288E7,5,5,87.5133506583597,4.5922119140625,0,0,4.5922119140625,354.04418039129325,0.22
180,204,5.4069268E7,5.4039868E7,14,10,39.011637948877464,4.5922119140625,0,0,4.5922119140625,153.80606241744357,0.04
180,180,0.0,0.0,14,10,0,4.5922119140625,0,0,4.5922119140625,0,0
207,180,5.1590228E7,5.1602008E7,20,16,73.14601779682374,4.5922119140625,0,0,4.5922119140625,223.44308691939668,0.79
219,207,7.4762772E7,7.4743434E7,41,32,130.7798750275309,4.5922119140625,0,0,4.5922119140625,597.8958974363409,0.50
183,219,9.5044726E7,9.5063126E7,21,16,114.74087218291663,4.5922119140625,0,0,4.5922119140625,856.7240504174422,0.33
183,183,5.1191484E7,5.110061E7,24,20,101.80845888828478,4.5922119140625,0,0,4.5922119140625,434.907059269684,0.21
195,183,1.03326852E8,1.03404584E8,13,11,77.96850276040861,4.5922119140625,0,0,4.5922119140625,266.57373939287146,32.3
231,195,7.7187644E7,7.7159878E7,31,25,125.9727361389789,4.5922119140625,0,0,4.5922119140625,590.4546208352012,0.45
231,231,0.0,0.0,31,25,0,4.5922119140625,0,0,4.5922119140625,0,0
180,231,9.5655302E7,9.5697336E7,33,24,118.03069678999346,4.5922119140625,0,0,4.5922119140625,894.757107361426,0.20
180,180,4.5975286E7,4.5977018E7,13,11,72.39927075297861,4.5922119140625,0,0,4.5922119140625,272.88754329180836,0.23
180,180,0.0,0.0,13,11,0,4.5922119140625,0,0,4.5922119140625,0,0
180,180,5.5881388E7,5.5836784E7,25,16,44.81029752226729,4.5922119140625,0,0,4.5922119140625,153.46780612177406,0.11
195,180,4.5303124E7,4.5316096E7,14,11,80.49432904351293,4.5922119140625,0,0,4.5922119140625,260.5679656164187,0.69
228,195,7.379177E7,7.3779546E7,40,32,122.09770941288282,4.5922119140625,0,0,4.5922119140625,544.5404396550049,0.75
183,228,9.9083788E7,9.9131252E7,22,21,128.905391541984,4.5922119140625,0,0,4.5922119140625,969.6632110422132,0.63
183,183,4.539488E7,4.5379164E7,29,20,89.85118775780927,4.5922119140625,0,0,4.5922119140625,357.18102909969247,0.49
183,183,0.0,0.0,29,20,0,4.5922119140625,0,0,4.5922119140625,0,0
180,183,5.1963704E7,5.199351E7,14,10,49.268666148433006,4.5922119140625,0,0,4.5922119140625,182.37210717288633,10.6
216,180,4.4262274E7,4.424963E7,27,21,86.32260058634455,4.5922119140625,0,0,4.5922119140625,251.5573816688411,0.87
246,216,7.820302E7,7.8185428E7,29,23,126.60992770235424,4.5922119140625,0,0,4.5922119140625,603.4059286410755,0.38
225,246,8.8919936E7,8.8921596E7,31,27,141.96625023419867,4.5922119140625,0,0,4.5922119140625,1197.6915989815407,0.32
234,225,3.830816E7,3.8338438E7,27,19,144.04325509091126,4.5922119140625,0,0,4.5922119140625,585.7800885574173,0.16
234,234,0.0,0.0,27,19,0,4.5922119140625,0,0,4.5922119140625,0,0
192,234,3.5414804E7,3.5403508E7,20,14,93.19590473000287,4.5922119140625,0,0,4.5922119140625,231.8215292985833,28.6
201,192,5.8964184E7,5.8950802E7,22,16,126.68002663319174,4.5922119140625,0,0,4.5922119140625,520.3969113840154,0.02
225,201,7.2245116E7,7.2223428E7,50,42,133.2245015584505,4.5922119140625,0,0,4.5922119140625,660.8520544765913,1.2
231,225,1.12672156E8,1.12636956E8,40,38,87.28482067114261,4.5922119140625,0,0,4.5922119140625,1010.7528838477356,0.52
240,231,9.9607256E7,9.9666062E7,14,13,77.89848585656632,4.5922119140625,0,0,4.5922119140625,494.31534283583557,0.42
240,240,0.0,0.0,14,13,0,4.5922119140625,0,0,4.5922119140625,0,0
204,240,4.7279328E7,4.728476E7,26,19,124.66267576234365,4.5922119140625,0,0,4.5922119140625,392.71000331856754,88.4
198,204,3.2601992E7,3.2613432E7,9,8,177.76583189503168,4.6220458984375,0,0,4.5922119140625,444.99292827495066,28.5
216,198,7.5309114E7,7.5285316E7,22,18,138.86401253704292,4.6220458984375,0,0,4.6220458984375,665.0051926318665,1.2
186,216,8.2382328E7,8.2406192E7,18,16,132.21749321029887,4.6220458984375,0,0,4.6220458984375,926.9166223190036,30.5
183,186,5.6176182E7,5.6170576E7,14,12,80.07626614533315,4.6220458984375,0,0,4.6220458984375,374.997368378221,0.17
183,183,0.0,0.0,14,12,0,4.6220458984375,0,0,4.6220458984375,0,0
189,183,5.6128364E7,5.6136922E7,22,17,68.02623643566876,4.6220458984375,0,0,4.6220458984375,237.5124909108042,0.09
186,189,4.8058478E7,4.8013258E7,13,10,100.87873686031148,4.6220458984375,0,0,4.6220458984375,368.5232816521341,0.82
180,186,8.6597952E7,8.6571764E7,28,21,120.12224038450478,4.6220458984375,0,0,4.6220458984375,615.8622306425473,10.5
180,180,8.9979544E7,9.0032324E7,7,7,110.9390006547908,4.6220458984375,0,0,4.6220458984375,791.4626148340562,0.24
180,180,4.6879396E7,4.6891158E7,20,16,51.858644256404546,4.6220458984375,0,0,4.6220458984375,186.1375431764633,0.10
180,180,0.0,0.0,20,16,0,4.6220458984375,0,0,4.6220458984375,0,0
204,180,5.1370982E7,5.1374636E7,12,8,65.96454204183237,4.6220458984375,0,0,4.6220458984375,193.5631735792389,0.07
195,204,5.0575158E7,5.0549014E7,13,13,146.9609939190647,4.6220458984375,0,0,4.6220458984375,467.4332663814062,0.68
234,195,9.7122238E7,9.7101474E7,30,23,154.55166918056406,4.6220458984375,0,0,4.6220458984375,931.6155415478228,1.5
195,234,9.0469212E7,9.0502422E7,19,14,130.3359570204586,4.6220458984375,0,0,4.6220458984375,988.3374356683082,0.24
183,195,5.6157424E7,5.6168782E7,12,10,89.82148452075359,4.6220458984375,0,0,4.6220458984375,420.31987372176974,0.20
183,183,0.0,0.0,12,10,0,4.6220458984375,0,0,4.6220458984375,0,0
204,183,5.1753728E7,5.1689144E7,8,8,84.15151262587143,4.6220458984375,0,0,4.6220458984375,270.701441011916,10.6
186,204,4.8110684E7,4.8171298E7,15,13,120.16669377640079,4.6220458984375,0,0,4.6220458984375,411.8520336572657,0.87
243,186,9.1498408E7,9.1419282E7,19,15,112.41793642033531,4.6220458984375,0,0,4.6220458984375,655.9166707264782,0.59
180,243,8.7682406E7,8.7771528E7,20,16,113.77790359710077,4.6220458984375,0,0,4.6220458984375,838.7263397559938,0.21
183,180,4.5981214E7,4.5966064E7,27,18,44.256845537098314,4.6220458984375,0,0,4.6220458984375,158.0101269715272,0.10
183,183,0.0,0.0,27,18,0,4.6220458984375,0,0,4.6220458984375,0,0
180,183,5.2211068E7,5.222397E7,19,14,46.809222100797825,4.6220458984375,0,0,4.6220458984375,147.04799474365305,0.06
183,180,4.7312992E7,4.7292784E7,17,12,105.17521839517217,4.6220458984375,0,0,4.6220458984375,347.7969128493201,0.44
216,183,9.0615836E7,9.0541896E7,10,7,112.39858443480189,4.6220458984375,0,0,4.6220458984375,638.636035694773,0.80
180,216,8.205583E7,8.2137464E7,17,10,112.88630919844037,4.6220458984375,0,0,4.6220458984375,785.5730641472343,30.3
204,180,4.4874666E7,4.4856436E7,25,18,41.36475774560304,4.6220458984375,0,0,4.6220458984375,140.79738684831432,0.07
204,204,0.0,0.0,25,18,0,4.6220458984375,0,0,4.6220458984375,0,0
180,204,4.5424634E7,4.5436928E7,21,14,59.626108977864604,4.6220458984375,0,0,4.6220458984375,213.65801287723247,0.07
186,180,4.551038E7,4.5526774E7,29,24,100.21423012187101,4.6220458984375,0,0,4.6220458984375,364.64221389855186,0.74
234,186,8.8328278E7,8.8233062E7,19,15,129.89662854246907,4.6220458984375,0,0,4.6220458984375,726.9409578329812,1.3
231,234,7.6472346E7,7.6571686E7,16,15,138.6941449669907,4.6220458984375,0,0,4.6220458984375,1187.8630094487398,0.69
234,231,3.052044E7,3.0527174E7,23,18,121.14875080577832,4.6220458984375,0,0,4.6220458984375,410.1905771202872,28.2
234,234,0.0,0.0,23,18,0,4.6220458984375,0,0,4.6220458984375,0,0
192,234,3.409997E7,3.4093044E7,22,18,108.26239408731531,4.6220458984375,0,0,4.6220458984375,260.6226190951755,28.6
192,192,6.0780546E7,6.0767676E7,8,7,137.27618411822598,4.6220458984375,0,0,4.6220458984375,553.6113953550151,0.28
228,192,8.586615E7,8.58592E7,60,52,114.926855304856,4.6220458984375,0,0,4.6220458984375,743.5680080123254,0.34
234,228,1.0288759E8,1.0288819E8,34,29,86.70980180600311,4.6220458984375,0,0,4.6220458984375,869.4309887575897,0.24
225,234,4.4618762E7,4.4628784E7,22,16,124.27283260817498,4.6220458984375,0,0,4.6220458984375,568.6362471882378,38.1
225,225,0.0,0.0,22,16,0,4.6220458984375,0,0,4.6220458984375,0,0
192,225,3.1056116E7,3.100968E7,34,30,174.75417230168333,4.6220458984375,0,0,4.6220458984375,460.30955975336445,0.21
180,192,4.3152722E7,4.3196028E7,24,17,133.26060291264855,4.6220458984375,0,0,4.6220458984375,418.2304981201501,0.02
180,180,9.3400714E7,9.3342102E7,36,27,132.01645923389086,4.6220458984375,0,0,4.6220458984375,816.0183237758349,0.55
180,180,8.6277534E7,8.6326762E7,15,13,105.5175208841729,4.6220458984375,0,0,4.6220458984375,860.5632294496061,0.33
180,180,4.8271836E7,4.8291544E7,29,24,54.92460280237365,4.6220458984375,0,0,4.6220458984375,242.50405494324613,0.15
180,180,0.0,0.0,29,24,0,4.6220458984375,0,0,4.6220458984375,0,0
180,180,0.0,0.0,29,24,0,4.6220458984375,0,0,4.6220458984375,0,0
180,180,5.9252838E7,5.9241868E7,23,21,45.4305054771024,4.6220458984375,0,0,4.6220458984375,212.54536093138756,0.24
