vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5.4152646E7,5.4152494E7,7,5,52.179399106047164,6.58172607421875,0,0,6.58172607421875,157.4531470301569,0.02
27,27,6.3416192E7,6.3403168E7,5,5,52.01918713204119,6.58172607421875,0,0,6.58172607421875,172.68038067407184,0.43
27,27,6.4039584E7,6.4055358E7,8,6,48.16542318048856,6.58172607421875,0,0,6.58172607421875,156.37009476661567,0.22
27,27,5.6648852E7,5.6645692E7,22,14,29.7780975080312,6.58172607421875,0,0,6.58172607421875,73.36035414943623,0.09
27,27,5.6476764E7,5.6482004E7,18,16,59.236980481558255,6.58172607421875,0,0,6.58172607421875,377.1620970800716,1.9
27,27,0.0,0.0,18,16,0,6.58172607421875,0,0,6.58172607421875,0,0
27,27,4.5193698E7,4.5196606E7,35,25,79.76725389729086,6.58172607421875,0,0,6.58172607421875,386.4425740913594,4.2
27,27,4.5793038E7,4.5790612E7,22,19,82.91818156475478,6.58172607421875,0,0,6.58172607421875,198.16713078883728,3.1
27,27,5.329229E7,5.3290676E7,18,15,52.88948225085142,6.58172607421875,0,0,6.58172607421875,123.63876206638326,0.76
27,27,5.3267448E7,5.3260854E7,20,17,33.07535681226275,6.58172607421875,0,0,6.58172607421875,66.775859270959,0.17
27,27,5.5161718E7,5.5163652E7,25,20,46.70143983860801,6.58172607421875,0,0,6.58172607421875,125.68707985220338,0.11
27,27,0.0,0.0,25,20,0,6.58172607421875,0,0,6.58172607421875,0,0
27,27,2.9284824E7,2.929399E7,22,15,54.92034467040549,6.58172607421875,0,0,6.58172607421875,102.58399734146784,0.15
27,27,2.8030952E7,2.803267E7,24,15,57.93516106479369,6.58172607421875,0,0,6.58172607421875,105.54503469148288,0.11
27,27,2.573894E7,2.5738908E7,28,16,49.75041778854076,6.58172607421875,0,0,6.58172607421875,64.12753911736306,0.12
27,27,2.9062396E7,2.906835E7,27,15,50.98546319579789,6.58172607421875,0,0,6.58172607421875,64.96284455329662,0.87
27,27,2.8641982E7,2.8639622E7,31,19,58.032045400616546,6.58172607421875,0,0,6.58172607421875,99.88115725561099,0.23
27,27,0.0,0.0,31,19,0,6.58172607421875,0,0,6.58172607421875,0,0
27,27,2.876926E7,2.8769304E7,31,18,62.890541130043694,6.58172607421875,0,0,6.58172607421875,118.98948280960683,0.37
27,27,2.8520544E7,2.8521388E7,2,2,47.350129971023094,6.58172607421875,0,0,6.58172607421875,73.39183506090012,0.17
27,27,5.9864086E7,5.9859602E7,5,5,46.184064764623365,6.58172607421875,0,0,6.58172607421875,153.33742757334386,0.29
27,27,6.5597058E7,6.5543958E7,7,6,51.2698476998525,6.58172607421875,0,0,6.58172607421875,188.60353516010338,0.85
27,27,5.540639E7,5.5451934E7,3,3,38.68657819044964,6.58172607421875,0,0,6.58172607421875,111.94456111924865,0.35
27,27,5.8679776E7,5.8677356E7,4,3,54.015923789499496,6.58172607421875,0,0,6.58172607421875,180.40459101997766,0.29
27,27,0.0,0.0,4,3,0,6.58172607421875,0,0,6.58172607421875,0,0
27,27,5.3885446E7,5.3882452E7,3,3,44.63668633913406,6.58172607421875,0,0,6.58172607421875,123.67541853923659,0.01
