vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.0692136E7,1.0691988E7,12,7,67.79542783984164,4.61014404296875,0,0,4.61014404296875,42.01706927775147,9.4
30,30,1.9678112E7,1.9672014E7,20,11,45.91882487302373,4.61014404296875,0,0,4.61014404296875,42.19480785182387,6.0
30,30,2.2126724E7,2.2127894E7,19,12,42.23178062419904,4.61014404296875,0,0,4.61014404296875,43.71360165834978,5.6
30,30,2.2902722E7,2.29074E7,18,11,41.621009085200384,4.61014404296875,0,0,4.61014404296875,45.59836028215186,5.4
30,30,1.1089448E7,1.1086108E7,12,8,74.05354737894679,4.61014404296875,0,0,4.61014404296875,49.41414252124652,8.5
30,30,1.0751384E7,1.0755792E7,19,11,117.62614569869761,4.61014404296875,0,0,4.61014404296875,98.1097102832887,7.0
30,30,0.0,0.0,19,11,0,4.61014404296875,0,0,4.61014404296875,0,0
30,30,9604322.0,9603150.0,1,1,64.52444328642426,4.61014404296875,0,0,4.61014404296875,37.02643506135542,9.7
30,30,9935964.0,9935884.0,18,11,47.84997834412263,4.61014404296875,0,0,4.61014404296875,26.580591795924054,10.5
30,30,1.2275524E7,1.22763E7,16,8,65.53265455985887,4.61014404296875,0,0,4.61014404296875,66.71159622355817,5.7
30,30,9595584.0,9582356.0,20,12,33.01998685025459,4.61014404296875,0,0,4.61014404296875,34.56277507986006,5.6
30,30,1.2444998E7,1.2457352E7,20,13,118.40415084190802,4.61014404296875,0,0,4.61014404296875,130.08430815957695,5.3
30,30,0.0,0.0,20,13,0,4.61014404296875,0,0,4.61014404296875,0,0
30,30,9834810.0,9831226.0,18,10,125.7125304281604,4.61014404296875,0,0,4.61014404296875,102.87776945931901,6.7
30,30,9915306.0,9919448.0,3,2,78.51756575285538,4.61014404296875,0,0,4.61014404296875,52.99127378662882,8.5
30,30,1.014458E7,1.0143034E7,17,10,42.51919969274424,4.61014404296875,0,0,4.61014404296875,23.063949308555,10.5
30,30,1.0749724E7,1.075039E7,19,12,49.467383422590906,4.61014404296875,0,0,4.61014404296875,28.207425981508024,10.2
30,30,1.0891926E7,1.0891078E7,16,8,87.28099798997262,4.61014404296875,0,0,4.61014404296875,65.07543696208822,7.9
30,30,0.0,0.0,16,8,0,4.61014404296875,0,0,4.61014404296875,0,0
30,30,1.0493326E7,1.047837E7,17,9,39.64930893919048,4.61014404296875,0,0,4.61014404296875,21.010179887730654,11.1
30,30,2.5948206E7,2.5960302E7,19,16,44.56589498590044,4.61014404296875,0,0,4.61014404296875,54.113342530440846,5.2
30,30,2.6875632E7,2.6862864E7,20,17,50.139911152525606,4.61014404296875,0,0,4.61014404296875,64.75691173518649,4.8
30,30,1.8908028E7,2.4861376E7,11,8,40.035039347055694,4.61014404296875,0,0,4.61014404296875,46.81966160364983,0.08
30,30,1.2446644E7,1.2449308E7,19,12,94.49920924520328,4.61014404296875,0,0,4.61014404296875,78.40732939609455,7.0
30,30,0.0,0.0,19,12,0,4.61014404296875,0,0,4.61014404296875,0,0
30,30,1.096524E7,1.0964748E7,19,12,90.94952544505927,4.61014404296875,0,0,4.61014404296875,67.39969893701499,7.7
30,30,1.8889042E7,1.8878674E7,19,11,39.53139617854495,4.61014404296875,0,0,4.61014404296875,35.08667719908945,5.7
30,30,2.3964002E7,2.3966704E7,17,9,46.028955550347945,4.61014404296875,0,0,4.61014404296875,51.97597264466316,5.3
30,30,2.64688E7,2.6475098E7,19,12,46.22030296387376,4.61014404296875,0,0,4.61014404296875,61.45113226408969,4.5
30,30,1.4115138E7,1.4114728E7,5,4,53.92643147505597,4.61014404296875,0,0,4.61014404296875,40.82533527546301,7.6
30,30,1.1603642E7,1.160388E7,16,9,86.63882796403962,4.61014404296875,0,0,4.61014404296875,65.26082181995544,7.9
30,30,0.0,0.0,16,9,0,4.61014404296875,0,0,4.61014404296875,0,0
