vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2385632.0,2385898.0,32,19,31.551420598706734,6.22752685546875,0,0,6.22752685546875,3.472165509255039,15.7
18,18,2271090.0,2271032.0,5,3,17.989249366389007,6.22752685546875,0,0,6.22752685546875,1.9289731844263938,16.0
18,18,2264654.0,2264822.0,4,2,14.222777320328536,6.22752685546875,0,0,6.22752685546875,1.413494535635845,16.5
18,18,4421672.0,4421818.0,23,18,121.74549346435657,6.22752685546875,0,0,6.22752685546875,51.38029143657478,6.1
18,18,3494592.0,3494478.0,6,4,95.490308079039,6.74295654296875,0,0,6.22752685546875,33.21656255610464,4.8
18,18,0.0,0.0,6,4,0,6.74295654296875,0,0,6.74295654296875,0,0
18,18,2403670.0,2403490.0,44,37,31.453456414120215,6.74295654296875,0,0,6.74295654296875,3.508291428698403,14.6
18,18,1761584.0,1761514.0,1,1,11.215501042800343,6.74295654296875,0,0,6.74295654296875,0.9672058870099075,17.8
18,18,1743108.0,1743358.0,24,13,11.246923728556071,6.74295654296875,0,0,6.74295654296875,0.9689573055077101,17.7
18,18,4231642.0,4223366.0,23,15,115.98437271538128,6.74295654296875,0,0,6.74295654296875,47.727434221475136,6.7
18,18,4232234.0,4240222.0,7,5,100.32055829716643,6.74295654296875,0,0,6.74295654296875,39.35606271131122,4.6
18,18,0.0,0.0,7,5,0,6.74295654296875,0,0,6.74295654296875,0,0
18,18,4093000.0,4093090.0,40,38,72.52034928122825,6.74295654296875,0,0,6.74295654296875,26.421500716939647,4.5
18,18,1746420.0,1746514.0,11,7,56.46246819230056,6.74295654296875,0,0,6.74295654296875,8.262965462040226,10.9
18,18,1746840.0,1746694.0,29,16,61.29764097390421,6.74295654296875,0,0,6.74295654296875,10.742463633498247,9.1
18,18,2286184.0,2286598.0,4,2,123.67512639342652,6.74295654296875,0,0,6.74295654296875,43.07883322781798,5.0
18,18,2944036.0,2940576.0,32,29,104.02960240486061,6.7759643554687505,0,0,6.74295654296875,37.90954620711941,4.5
18,18,0.0,0.0,32,29,0,6.7759643554687505,0,0,6.7759643554687505,0,0
18,18,2728630.0,2731510.0,53,42,35.559009414362414,6.7759643554687505,0,0,6.7759643554687505,4.229802164637592,14.4
18,18,2108622.0,2108952.0,2,2,17.29030103471655,6.7759643554687505,0,0,6.7759643554687505,1.6783151013378668,18.3
18,18,7.40278672E8,2111738.0,39,29,21.21438489494314,6.7759643554687505,0,0,6.7759643554687505,1.806001174175742,4.6
18,18,2.1268832E7,3722272.0,28,17,112.82641548838218,6.7759643554687505,0,0,6.7759643554687505,37.94177857320241,6.5
18,18,2977522.0,2977878.0,36,26,106.6019491384118,6.7759643554687505,0,0,6.7759643554687505,38.335485313905124,4.5
18,18,0.0,0.0,36,26,0,6.7759643554687505,0,0,6.7759643554687505,0,0
18,18,2675400.0,2675290.0,12,11,37.748636993803586,6.79881591796875,0,0,6.7759643554687505,4.511429444641178,14.6
18,18,2240164.0,2237768.0,32,20,18.357522056757517,6.79881591796875,0,0,6.79881591796875,1.8321638792841861,16.9
18,18,7821672.0,7815104.0,7,6,17.99802089306318,6.79881591796875,0,0,6.79881591796875,4.96153832879692,6.7
18,18,5419860.0,5426102.0,1,1,90.44856490246576,6.79881591796875,0,0,6.79881591796875,34.2917238981023,6.4
18,18,4572900.0,4572940.0,19,16,99.11478093898705,6.79881591796875,0,0,6.79881591796875,50.508662631017785,3.7
18,18,0.0,0.0,19,16,0,6.79881591796875,0,0,6.79881591796875,0,0
18,18,3171858.0,3171980.0,22,14,35.43310761387565,6.80421142578125,0,0,6.79881591796875,5.499902985146043,12.3
18,18,3540222.0,3537942.0,3,2,22.93185242512634,6.80421142578125,0,0,6.80421142578125,4.077102028142678,10.5
18,18,3000164.0,3002146.0,33,28,27.598267479713027,6.80421142578125,0,0,6.80421142578125,4.937446971961391,10.0
18,18,3528448.0,3528440.0,35,20,100.98550702102425,6.80421142578125,0,0,6.80421142578125,29.563916713169647,7.3
18,18,2966402.0,2966580.0,35,23,110.17774388700487,6.80421142578125,0,0,6.80421142578125,48.179529943102324,4.1
18,18,0.0,0.0,35,23,0,6.80421142578125,0,0,6.80421142578125,0,0
18,18,2875048.0,2875120.0,3,3,36.45836083619648,6.8029418945312505,0,0,6.80421142578125,4.650077982334283,14.5
18,18,5159392.0,5156910.0,26,14,46.43465283298223,6.8029418945312505,0,0,6.8029418945312505,26.791260865660266,3.4
18,18,3473136.0,3475236.0,3,2,35.49151518828259,6.8029418945312505,0,0,6.8029418945312505,26.94366826173014,2.6
18,18,2703930.0,2703868.0,4,4,107.49071581646724,6.8029418945312505,0,0,6.8029418945312505,31.289306924969488,6.4
18,18,4532266.0,4522478.0,9,8,101.37350493165896,6.8029418945312505,0,0,6.8029418945312505,50.21488772847156,3.8
18,18,0.0,0.0,9,8,0,6.8029418945312505,0,0,6.8029418945312505,0,0
18,18,2962128.0,2972172.0,23,16,36.88762547985109,6.8029418945312505,0,0,6.8029418945312505,4.991121446611166,13.9
18,18,3721548.0,3721484.0,2,2,33.1318759865277,6.8029418945312505,0,0,6.8029418945312505,7.587612903042068,8.2
18,18,2341646.0,2341766.0,6,4,60.72982644409002,6.8029418945312505,0,0,6.8029418945312505,17.873963326450045,6.2
18,18,2679310.0,2663862.0,27,15,96.29196257492322,6.8029418945312505,0,0,6.8029418945312505,23.019043232539683,8.0
18,18,8347366.0,8361842.0,35,22,101.92925215915689,6.8029418945312505,0,0,6.8029418945312505,74.21941224531933,3.1
