vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,6.0912694E7,6.0896054E7,19,11,58.399648926784025,2.61142578125,0,0,2.61142578125,159.69769196686394,0.02
120,120,8.2643794E7,8.26599E7,28,10,28.289338425521155,2.61142578125,0,0,2.61142578125,87.42406597165264,0.01
120,120,7.2463884E7,7.2484082E7,34,13,35.34968960487095,2.61142578125,0,0,2.61142578125,96.804741795656,0.01
120,120,3.4932826E7,3.4938114E7,2,1,27.792891584524515,2.61142578125,0,0,2.61142578125,40.18415195878805,0.05
120,120,5.5586288E7,5.5567662E7,7,3,80.49439203324734,2.61142578125,0,0,2.61142578125,488.7365929720555,0.16
120,120,0.0,0.0,7,3,0,2.61142578125,0,0,2.61142578125,0,0
120,120,4.3366092E7,4.3376488E7,15,6,51.658435352962094,2.61142578125,0,0,2.61142578125,171.59349102749482,0.14
120,120,4.313584E7,4.314557E7,3,1,27.23658986811141,2.61142578125,0,0,2.61142578125,55.29786452100641,0.13
120,120,2.9213792E7,2.9206208E7,41,12,32.974569458299875,2.61142578125,0,0,2.61142578125,56.45162383910643,0.10
120,120,3.5997919464E10,4.8605236E7,15,6,31.050061528778805,2.61142578125,0,0,2.61142578125,65.32922176073144,0.000
120,120,5.06234888E8,7.7256572E7,23,7,31.58876539758928,2.61142578125,0,0,2.61142578125,121.31762710028836,0.02
120,120,0.0,0.0,23,7,0,2.61142578125,0,0,2.61142578125,0,0
120,120,5.9123712E7,5.9149286E7,3,2,37.25663057256984,2.61142578125,0,0,2.61142578125,101.0861548700191,0.09
120,120,4.830059E7,4.830565E7,41,15,17.368297782909494,2.61142578125,0,0,2.61142578125,37.3802296921885,0.12
