vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,12178.0,0.0,1,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0.0177734375,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0,0
9,9,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0,0
9,9,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0.0,0
9,9,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0,0
12,9,2.3528592E7,2.3509068E7,1,0,88.53144019363363,0.0177734375,0,0,0.0177734375,65.50390527562388,0.000
12,12,0.0,0.0,1,0,0,0.0177734375,0,0,0.0177734375,0,0
12,12,4.3660804E7,4.3684788E7,1,0,63.96299740500863,0.0177734375,0,0,0.0177734375,124.96192804693024,0.000
12,12,0.0,0.0,1,0,0,0.0177734375,0,0,0.0177734375,0,0
12,12,0.0,0.0,0,0,5.52,0.0177734375,0,0,0.0177734375,24.492952948248686,0.000
12,12,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0,0
12,12,0.0,0.0,2,0,5.52,0.0177734375,0,0,0.0177734375,24.5313240686955,0.000
12,12,0.0,0.0,2,0,0,0.0177734375,0,0,0.0177734375,0,0
21,12,1.03665628E8,1.0218534E8,1,1,39.68075682729542,0.0177734375,0,0,0.0177734375,427.32779516663413,0.003
21,21,5.23507628E8,5.24987602E8,4,3,42.63241843139901,0.0177734375,0,0,0.0177734375,1537.4267123990358,0.01
21,21,3.28289932E8,3.28239726E8,26,10,44.77790611405728,0.0177734375,0,0,0.0177734375,1112.4707511619472,0.03
21,21,3.11529864E8,3.1158008E8,0,0,44.23980296568223,0.0177734375,0,0,0.0177734375,944.3963499752912,0.03
21,21,0.0,0.0,0,0,0,0.0177734375,0,0,0.0177734375,0,0
21,21,573430.0,573404.0,0,0,4.679900209027447,0.0177734375,0,0,0.0177734375,0.5475475863566759,0.001
18,21,1.08672999E9,2.33538954E8,7,4,55.86630229282593,0.0177734375,0,0,0.0177734375,1034.3004652317522,0.004
18,18,3.1356231E8,3.13562298E8,0,0,43.45033171076198,0.0177734375,0,0,0.0177734375,970.8212890507092,0.02
18,18,1356996.0,1356948.0,1,0,100.32204670491026,0.0177734375,0,0,0.0177734375,22.141594572553057,0.001
