vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5369344.0,5369366.0,2,2,27.53471707409706,1.15908203125,0,0,1.15908203125,5.632253358059676,0.02
12,12,4878276.0,4878958.0,6,4,27.480758323791644,1.15908203125,0,0,1.15908203125,5.319107637620266,0.01
12,12,3927798.0,3928150.0,17,11,161.66684182091404,1.15908203125,0,0,1.15908203125,31.541033721405384,0.33
12,12,4616378.0,4615840.0,21,14,158.05115735780836,1.15908203125,0,0,1.15908203125,41.92043371755971,0.22
12,12,3593840.0,3594354.0,8,5,119.7015282871198,1.15908203125,0,0,1.15908203125,32.421145657718974,0.17
12,12,3411822.0,3411646.0,16,10,22.252179343202666,1.15908203125,0,0,1.15908203125,2.7861981334228663,0.01
12,12,0.0,0.0,16,10,0,1.15908203125,0,0,1.15908203125,0,0
12,12,3731150.0,3731260.0,1,1,24.202036839593667,1.15908203125,0,0,1.15908203125,3.930120726446428,0.02
12,12,3543154.0,3543254.0,9,6,21.682219053095718,1.15908203125,0,0,1.15908203125,3.1231876362977258,0.01
12,12,3444800.0,3444356.0,1,1,19.766150173239303,1.15908203125,0,0,1.15908203125,2.9277187890696363,0.05
12,12,4316472.0,4315810.0,1,1,20.070159921331292,1.15908203125,0,0,1.15908203125,5.325912629463878,0.02
12,12,3602712.0,3603404.0,3,2,27.409010682494692,1.15908203125,0,0,1.15908203125,5.5109266944286945,0.02
12,12,0.0,0.0,3,2,0,1.15908203125,0,0,1.15908203125,0,0
12,12,3837140.0,3837670.0,13,9,20.76826872308178,1.15908203125,0,0,1.15908203125,4.831388050128821,0.004
12,12,3647118.0,3647156.0,24,15,46.10922112467455,1.15908203125,0,0,1.15908203125,18.19794933290525,0.03
12,12,3846126.0,3838752.0,18,11,172.27607802937175,1.15908203125,0,0,1.15908203125,42.02973372734794,0.23
12,12,4499820.0,4506244.0,10,7,25.01685775382743,1.15908203125,0,0,1.15908203125,6.5739911015781995,0.04
12,12,5167344.0,5167760.0,1,1,26.274530939242183,1.15908203125,0,0,1.15908203125,7.596366382121342,0.04
12,12,0.0,0.0,1,1,0,1.15908203125,0,0,1.15908203125,0,0
12,12,5450766.0,5449370.0,1,1,27.336480062275214,1.15908203125,0,0,1.15908203125,6.779228647335768,0.02
12,12,5095024.0,5096906.0,1,1,25.50379322316345,1.15908203125,0,0,1.15908203125,5.472786156954519,0.02
12,12,4717008.0,4716694.0,7,5,255.71909338268276,1.15908203125,0,0,1.15908203125,78.11621510135984,0.35
12,12,4350680.0,4350614.0,1,1,83.53896140332988,1.15908203125,0,0,1.15908203125,20.895989366094806,0.06
12,12,4219542.0,4217836.0,2,1,24.742908270474004,1.15908203125,0,0,1.15908203125,6.52141255219671,0.02
12,12,0.0,0.0,2,1,0,1.15908203125,0,0,1.15908203125,0,0
12,12,5642806.0,5644696.0,1,1,26.74633959888549,1.1641601562500001,0,0,1.15908203125,6.69797751813149,0.02
12,12,4849758.0,4849784.0,6,4,25.43600832647162,1.1641601562500001,0,0,1.1641601562500001,4.941513284543654,0.01
12,12,4281560.0,4281074.0,14,9,57.6504531160246,1.1641601562500001,0,0,1.1641601562500001,13.237153687222172,0.13
12,12,5081296.0,5081016.0,22,15,23.14834567560445,1.1641601562500001,0,0,1.1641601562500001,6.501076335923235,0.05
12,12,4100716.0,4101540.0,15,10,23.183027720432523,1.1641601562500001,0,0,1.1641601562500001,7.483880085237221,0.04
12,12,5735842.0,5734588.0,6,4,30.00537945189855,1.1641601562500001,0,0,1.1641601562500001,23.418597997966593,0.07
12,12,0.0,0.0,6,4,0,1.1641601562500001,0,0,1.1641601562500001,0,0
12,12,5475718.0,5476526.0,1,1,27.142077661097453,1.1641601562500001,0,0,1.1641601562500001,15.806965652388703,0.06
12,12,4083436.0,4083230.0,2,1,97.84618324547412,1.1641601562500001,0,0,1.1641601562500001,22.086132344496903,0.37
12,12,3760880.0,3761542.0,10,7,62.42036217845143,1.1641601562500001,0,0,1.1641601562500001,13.059612300643517,0.17
12,12,4628004.0,4627640.0,21,14,25.120500883265834,1.1641601562500001,0,0,1.1641601562500001,9.871614232953897,0.05
12,12,4909076.0,4907278.0,1,1,23.7991094537784,1.1641601562500001,0,0,1.1641601562500001,6.491231636081742,0.03
12,12,0.0,0.0,1,1,0,1.1641601562500001,0,0,1.1641601562500001,0,0
12,12,5788390.0,5789612.0,8,6,29.637512104938104,1.1641601562500001,0,0,1.1641601562500001,7.2028552344201895,0.02
12,12,4340948.0,4341614.0,1,1,42.51325916432564,1.1641601562500001,0,0,1.1641601562500001,9.18469516831954,0.05
12,12,4426940.0,4427376.0,14,9,296.16043590889285,1.1641601562500001,0,0,1.1641601562500001,89.88523435894301,0.33
12,12,4693454.0,4693662.0,15,10,21.83806815010259,1.1641601562500001,0,0,1.1641601562500001,6.4303398859119065,0.03
