vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6.132826E7,6.132846E7,56,53,79.78023341842014,15.738061523437501,0,0,15.738061523437501,69.59337429888984,0.03
15,15,0.0,0.0,56,53,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.2491452E7,4.2480212E7,33,32,76.11211995377784,15.738061523437501,0,0,15.738061523437501,130.73341106485898,0.01
15,15,0.0,0.0,33,32,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,3.9215668E7,3.922366E7,14,9,29.523678435513048,15.738061523437501,0,0,15.738061523437501,26.126256433654984,0.002
15,15,0.0,0.0,14,9,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.7335166E7,4.7336604E7,7,4,73.56346417380838,15.738061523437501,0,0,15.738061523437501,45.012304317426604,0.02
15,15,0.0,0.0,7,4,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,6.3560616E7,6.356172E7,7,4,85.41281968525016,15.738061523437501,0,0,15.738061523437501,55.93456077985036,0.03
15,15,0.0,0.0,7,4,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.9577902E7,4.9566366E7,27,23,37.269237608620784,15.738061523437501,0,0,15.738061523437501,45.14479750637081,0.01
15,15,0.0,0.0,27,23,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.1830204E7,4.1843988E7,11,7,39.57028416741758,15.738061523437501,0,0,15.738061523437501,41.494570311493405,0.002
15,15,0.0,0.0,11,7,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.353407E7,4.3527936E7,22,13,76.57691410772019,15.738061523437501,0,0,15.738061523437501,68.38213582822725,0.02
15,15,0.0,0.0,22,13,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,6.039098E7,6.0397088E7,12,8,78.4108980110171,15.738061523437501,0,0,15.738061523437501,161.71531236151338,0.01
15,15,0.0,0.0,12,8,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.4422048E7,4.4418684E7,69,68,35.02530286540608,15.738061523437501,0,0,15.738061523437501,28.413934410593225,0.03
15,15,0.0,0.0,69,68,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,3.9518162E7,3.9521506E7,20,12,58.345042675991024,15.738061523437501,0,0,15.738061523437501,35.03158167207597,0.002
15,15,0.0,0.0,20,12,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.8818862E7,4.8818568E7,1,1,75.82193750784347,15.738061523437501,0,0,15.738061523437501,50.60988371120477,0.02
15,15,0.0,0.0,1,1,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,0.0,0.0,1,1,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,5.7444688E7,5.744453E7,18,12,68.88708931713451,15.738061523437501,0,0,15.738061523437501,57.206916582549844,0.03
15,15,0.0,0.0,18,12,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,4.1590794E7,4.1589426E7,38,35,75.88959509116135,15.738061523437501,0,0,15.738061523437501,46.55352604654375,0.03
15,15,0.0,0.0,38,35,0,15.738061523437501,0,0,15.738061523437501,0,0
15,15,3.937609E7,3.937341E7,21,12,67.60974083087088,15.738061523437501,0,0,15.738061523437501,51.12124015261379,0.002
15,15,0.0,0.0,21,12,0,15.738061523437501,0,0,15.738061523437501,0,0
