vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,188498.0,189372.0,0,0,16.027016416653225,0.010791015625,0,0,0.010791015625,0.3490233064157903,0.000
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,48990.0,48966.0,0,0,12.559261583976332,0.010791015625,0,0,0.010791015625,0.061237178200535876,0
9,9,48962.0,48986.0,0,0,12.54829390385153,0.010791015625,0,0,0.010791015625,0.06130741436115169,0
9,9,48958.0,48952.0,0,0,10.553743391913128,0.010791015625,0,0,0.010791015625,0.07207313779572122,0.001
9,9,304168.0,305322.0,0,0,14.433263294422826,0.010791015625,0,0,0.010791015625,0.49946797823799993,0.001
9,9,48968.0,48974.0,0,0,17.220147612926105,0.010791015625,0,0,0.010791015625,0.050542043316426706,0
9,9,48896.0,48902.0,0,0,9.43520535462937,0.010791015625,0,0,0.010791015625,0.0828475619050382,0.001
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,49272.0,49272.0,0,0,18.80234108357096,0.010791015625,0,0,0.010791015625,0.05575979469537575,0.002
9,9,48950.0,48944.0,0,0,17.226607317073167,0.010791015625,0,0,0.010791015625,0.05053775468978283,0.002
9,9,413450.0,415132.0,0,0,14.209838847308614,0.010791015625,0,0,0.010791015625,0.6433987834699142,0.000
9,9,48982.0,49018.0,0,0,17.20479041650982,0.010791015625,0,0,0.010791015625,0.05053586586124383,0.002
9,9,48932.0,48932.0,0,0,10.551718995514669,0.010791015625,0,0,0.010791015625,0.07207578593455136,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,355608.0,483602.0,0,0,13.908353373820841,0.010791015625,0,0,0.010791015625,0.7269364188737407,0.000
9,9,47000.0,49100.0,0,0,17.17890261965292,0.010791015625,0,0,0.010791015625,0.05044118948658274,0
9,9,48940.0,48946.0,0,0,10.381135913285224,0.010791015625,0,0,0.010791015625,0.09133040336840643,0
9,9,49310.0,49274.0,0,0,18.818899354498747,0.010791015625,0,0,0.010791015625,0.05575503702222332,0.004
9,9,48944.0,48974.0,0,0,10.547538813002712,0.010791015625,0,0,0.010791015625,0.0720831812346851,0.01
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,49006.0,48976.0,0,0,12.557437342607027,0.010791015625,0,0,0.010791015625,0.0613014451912322,0.003
9,9,48990.0,49020.0,0,0,17.210520334928226,0.010791015625,0,0,0.010791015625,0.050536742896559995,0.004
9,9,48956.0,48962.0,0,0,11.762616537497149,0.010791015625,0,0,0.010791015625,0.08056055739740595,0
9,9,675596.0,678826.0,0,0,13.621210672744349,0.010791015625,0,0,0.010791015625,0.9951752067140514,0.000
9,9,48996.0,48966.0,0,0,12.558972828187256,0.010791015625,0,0,0.010791015625,0.06130450368486333,0
9,9,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
9,9,48966.0,48990.0,0,0,12.551641230523371,0.010791015625,0,0,0.010791015625,0.061301259277611236,0
9,9,49274.0,49274.0,0,0,13.544634659956293,0.010791015625,0,0,0.010791015625,0.06652465857467887,0
9,9,48932.0,48938.0,0,0,11.760204248288435,0.010791015625,0,0,0.010791015625,0.08055825663739119,0
9,9,1269906.0,1272866.0,5,5,29.11137621350157,0.010791015625,0,0,0.010791015625,5.767845207534803,0.000
9,9,235110.0,235076.0,0,0,25.293240489130437,0.010791015625,0,0,0.010791015625,0.38987459264819446,0.000
9,9,4.7951341E8,4.79130154E8,54,51,22.079265589827184,0.207568359375,0,0,0.010791015625,344.17652358670694,0.000
9,9,0.0,0.0,54,51,0,0.207568359375,0,0,0.207568359375,0,0
9,9,8.2554283E8,8.25499706E8,41,37,22.077740914648153,0.207568359375,0,0,0.207568359375,592.601463761883,0.000
9,9,2.44715674E8,2.45142056E8,0,0,22.07293078584163,0.207568359375,0,0,0.207568359375,176.11223109049064,0.000
9,9,71814.0,71838.0,0,0,17.2842279980384,0.207568359375,0,0,0.207568359375,0.14902289057268522,0.002
9,9,3.2402724E7,3.2493408E7,35,31,46.84533398408129,0.207568359375,0,0,0.207568359375,122.35654835943372,0.01
9,9,1.51981756E8,1.51966916E8,15,15,81.8474496245581,0.207568359375,0,0,0.207568359375,406.7549207512606,0.002
9,9,1.5669768E7,1.5729188E7,2,1,62.788158660824905,5.405029296875,0,0,0.207568359375,35.344072572045334,0.001
9,9,0.0,0.0,2,1,0,5.405029296875,0,0,5.405029296875,0,0
9,9,5070488.0,5070464.0,6,3,32.133057973931855,5.405029296875,0,0,5.405029296875,7.888717988800642,0.01
9,9,5186000.0,5186278.0,14,8,33.357899591187305,5.405029296875,0,0,5.405029296875,7.42668388427051,0.01
9,9,3.4880238E7,3.4857708E7,6,6,76.58182175708959,5.405029296875,0,0,5.405029296875,91.54658187642404,0.01
9,9,1.9224528E7,1.9245436E7,13,7,64.21665947093192,5.405029296875,0,0,5.405029296875,44.499445176947205,0.01
9,9,1.0289756E7,1.028999E7,17,11,52.420460112879425,5.405029296875,0,0,5.405029296875,29.79378526122542,0.003
9,9,0.0,0.0,17,11,0,5.405029296875,0,0,5.405029296875,0,0
9,9,8663590.0,8662590.0,17,10,39.94593451972279,6.420654296875,0,0,5.405029296875,16.52589685622909,0.05
9,9,8293162.0,8282544.0,0,0,34.54116712853013,6.420654296875,0,0,6.420654296875,12.057463655883113,0.004
9,9,7883098.0,7891980.0,16,10,35.3174697788533,6.420654296875,0,0,6.420654296875,11.501532512836281,0.002
9,9,8857974.0,8851628.0,12,7,55.69084411354736,6.420654296875,0,0,6.420654296875,19.616722595660356,0.01
9,9,9140140.0,9147540.0,15,8,34.875277164429534,6.420654296875,0,0,6.420654296875,13.783410926226258,0.002
9,9,0.0,0.0,15,8,0,6.420654296875,0,0,6.420654296875,0,0
9,9,9972794.0,9972218.0,1,1,46.30932382789917,6.420654296875,0,0,6.420654296875,20.271977361770258,0.003
9,9,9676098.0,9676156.0,11,7,41.88267341792608,6.420654296875,0,0,6.420654296875,19.000342155638915,0.003
6,9,2.27367256E8,1.3751632E7,17,11,43.5738005015909,6.420654296875,0,0,6.420654296875,29.97744826458327,0.004
6,6,1.2420222E7,1.2440378E7,6,3,39.53325567855189,6.420654296875,0,0,6.420654296875,23.04059622820331,0.003
6,6,8896404.0,8898148.0,15,9,30.92294188037891,6.420654296875,0,0,6.420654296875,11.502340162876038,0.01
6,6,9287264.0,9286522.0,3,2,47.07342919057472,6.440966796875,0,0,6.420654296875,18.764443404520225,0.002
6,6,0.0,0.0,3,2,0,6.440966796875,0,0,6.440966796875,0,0
6,6,9834382.0,9833384.0,7,4,49.15735614705573,6.440966796875,0,0,6.440966796875,22.268410649877396,0.01
6,6,1.1676214E7,1.1675008E7,16,10,32.22190209298698,6.440966796875,0,0,6.440966796875,20.059562770277335,0.003
6,6,1.110214E7,1.1101216E7,15,8,29.692578945533793,6.440966796875,0,0,6.440966796875,17.109119572085152,0.001
6,6,9703982.0,9698224.0,16,9,29.578266299580353,6.440966796875,0,0,6.440966796875,12.310254333941606,0.004
6,6,9513118.0,9522738.0,3,2,43.04920960479115,6.440966796875,0,0,6.440966796875,18.662935861624995,0.005
6,6,0.0,0.0,3,2,0,6.440966796875,0,0,6.440966796875,0,0
6,6,9591140.0,9591836.0,1,1,48.57744618847959,6.440966796875,0,0,6.440966796875,22.18716481917111,0.005
6,6,4331476.0,4327936.0,18,11,28.887586715656713,6.440966796875,0,0,6.440966796875,17.29449054930196,0.001
6,6,1.351583E7,1.351472E7,16,9,54.39167387422618,6.440966796875,0,0,6.440966796875,151.05426817129455,0.001
6,6,1.0928764E7,1.0928806E7,15,9,29.289133459227493,6.440966796875,0,0,6.440966796875,19.28807279845746,0.001
6,6,8772442.0,8775406.0,1,0,29.216220300360607,6.440966796875,0,0,6.440966796875,10.257727201958351,0.01
6,6,9463622.0,9465152.0,14,8,48.05735278634531,6.461279296875,0,0,6.440966796875,20.36413472582592,0.003
6,6,0.0,0.0,14,8,0,6.461279296875,0,0,6.461279296875,0,0
6,6,9368212.0,9362282.0,0,0,45.8994517886728,6.461279296875,0,0,6.461279296875,18.2296169657997,0.005
6,6,1.5608744E7,1.5604706E7,4,2,34.8895818035057,6.461279296875,0,0,6.461279296875,17.717221833605358,0.003
6,6,1.1307592E7,1.131352E7,12,6,29.108095542974556,6.461279296875,0,0,6.461279296875,14.2305827436696,0.001
6,6,8220042.0,8223946.0,17,10,27.487358640858048,6.461279296875,0,0,6.461279296875,9.071546187817956,0.000
6,6,9423978.0,9421112.0,5,3,55.384311523298585,6.461279296875,0,0,6.461279296875,24.042340254215137,0.01
6,6,0.0,0.0,5,3,0,6.461279296875,0,0,6.461279296875,0,0
6,6,9287214.0,9289208.0,12,7,32.79026325229995,6.461279296875,0,0,6.461279296875,13.044904662506843,0.003
6,6,1.0974386E7,1.0971506E7,12,7,30.77897255791891,6.461279296875,0,0,6.461279296875,15.177855715608084,0.001
6,6,1.0998656E7,1.1000986E7,4,2,32.04925273173477,6.461279296875,0,0,6.461279296875,16.434222418272668,0.004
6,6,9258080.0,9258482.0,12,6,28.543459546924975,6.461279296875,0,0,6.461279296875,10.226727236333472,0.004
6,6,9635198.0,9635316.0,13,8,44.21316864049364,6.461279296875,0,0,6.461279296875,17.225111830633804,0.01
6,6,0.0,0.0,13,8,0,6.461279296875,0,0,6.461279296875,0,0
6,6,8927322.0,8927168.0,1,1,44.37741527750771,6.461279296875,0,0,6.461279296875,18.24727047721881,0.01
6,6,8416146.0,8413838.0,15,8,32.54060123668823,6.461279296875,0,0,6.461279296875,10.999690363454702,0.002
6,6,8542224.0,8542212.0,18,10,29.93867471922119,6.461279296875,0,0,6.461279296875,10.525985031605956,0.002
6,6,8073084.0,8076228.0,14,8,27.393619197141017,6.461279296875,0,0,6.461279296875,8.866929822409267,0.002
6,6,4.3720732E7,4.3721216E7,4,2,38.447664083514596,6.461279296875,0,0,6.461279296875,14.805405881747205,0.003
6,6,0.0,0.0,4,2,0,6.461279296875,0,0,6.461279296875,0,0
6,6,7830608.0,7830070.0,17,10,31.034557565615483,6.461279296875,0,0,6.461279296875,9.934283440360607,0.002
6,6,1.2632346E7,1.2624724E7,16,10,61.40126428788594,6.461279296875,0,0,6.461279296875,37.01942429980249,0.01
6,6,1.1520158E7,1.1515706E7,16,9,45.06235490075732,6.461279296875,0,0,6.461279296875,25.9426445291118,0.004
6,6,0.0,0.0,16,9,0,6.461279296875,0,0,6.461279296875,0,0
6,6,1.3851418E7,1.3855556E7,17,11,43.03657941514351,6.461279296875,0,0,6.461279296875,29.94823051757516,0.001
6,6,1.3750364E7,1.3755382E7,16,9,42.67900700525802,6.461279296875,0,0,6.461279296875,28.538189588196047,0.01
6,6,1.1476796E7,1.1479716E7,15,8,47.43726229708083,6.461279296875,0,0,6.461279296875,23.99612839388286,0.001
6,6,1.3778858E7,1.3776182E7,16,9,60.287818697743305,6.461279296875,0,0,6.461279296875,39.52504154742058,0.003
6,6,0.0,0.0,16,9,0,6.461279296875,0,0,6.461279296875,0,0
6,6,1.2333276E7,1.2327548E7,17,11,57.47811078911458,6.471435546875,0,0,6.461279296875,33.301248537116265,0.01
6,6,1.4569456E7,1.4575142E7,11,6,45.03830315904574,6.471435546875,0,0,6.471435546875,35.465250988323305,0.002
6,6,1.3080456E7,1.3080346E7,15,9,39.668851683321,6.471435546875,0,0,6.471435546875,29.349935324118952,0.002
6,6,1.2505186E7,1.25028E7,15,9,50.00089405280718,6.471435546875,0,0,6.471435546875,28.1116408210134,0.01
6,6,1.413669E7,1.4140832E7,16,10,55.46477610428748,6.471435546875,0,0,6.471435546875,38.72741757161498,0.004
6,6,0.0,0.0,16,10,0,6.471435546875,0,0,6.471435546875,0,0
6,6,8694812.0,8692894.0,13,7,59.00384565415198,6.471435546875,0,0,6.471435546875,29.463879323105154,0.02
6,6,1.0561662E7,1.0560646E7,15,9,37.55394006430814,6.471435546875,0,0,6.471435546875,20.84593583982593,0.005
6,6,1.072439E7,1.0725876E7,17,11,35.275062465197585,6.471435546875,0,0,6.471435546875,20.09099879174,0.002
6,6,8724896.0,8723120.0,4,2,31.54262148594165,6.471435546875,0,0,6.471435546875,12.598511618010994,0.001
6,6,7790806.0,7794366.0,1,1,40.17033247178018,6.471435546875,0,0,6.471435546875,13.490115372891132,0.003
6,6,0.0,0.0,1,1,0,6.471435546875,0,0,6.471435546875,0,0
6,6,1.0301632E7,1.0300386E7,1,1,75.90024232585081,6.471435546875,0,0,6.471435546875,44.150230880106164,0.005
6,6,1.241691E7,1.2417106E7,15,11,131.5392235100193,6.471435546875,0,0,6.471435546875,100.79409901076197,0.02
6,6,1.194223E7,1.1942296E7,7,5,96.08510163080128,6.471435546875,0,0,6.471435546875,100.20411018811909,0.004
6,6,1.0447636E7,1.044258E7,0,0,76.58728363842769,6.471435546875,0,0,6.471435546875,74.72815655150862,0.01
6,6,8765202.0,8764796.0,15,9,33.24326680855813,6.471435546875,0,0,6.471435546875,13.009583156206753,0.002
6,6,0.0,0.0,15,9,0,6.471435546875,0,0,6.471435546875,0,0
6,6,9883156.0,9888542.0,5,3,54.57502086093127,6.471435546875,0,0,6.471435546875,25.964690517121355,0.003
6,6,9671234.0,9669116.0,19,11,58.5004417925485,6.4815917968750005,0,0,6.471435546875,32.25701348662391,0.01
6,6,1.0596214E7,1.059889E7,16,9,31.597033203605527,6.4815917968750005,0,0,6.4815917968750005,33.73810720138963,0.002
6,6,9569682.0,9568706.0,0,0,32.22619480722069,6.4815917968750005,0,0,6.4815917968750005,26.222476246146254,0.002
6,6,7243076.0,7238188.0,0,0,30.045254751045317,6.4815917968750005,0,0,6.4815917968750005,10.441534200241708,0.001
6,6,8536952.0,8534726.0,10,5,50.11926100773044,6.4815917968750005,0,0,6.4815917968750005,24.629030181548796,0.003
6,6,0.0,0.0,10,5,0,6.4815917968750005,0,0,6.4815917968750005,0,0
6,6,7815636.0,7825318.0,1,1,59.69401094597245,6.4815917968750005,0,0,6.4815917968750005,22.611986606421553,0.01
6,6,7320498.0,7320826.0,15,8,36.29572793997331,6.4815917968750005,0,0,6.4815917968750005,12.585720653052489,0.001
6,6,7224198.0,7222722.0,16,10,33.204418837146314,6.4815917968750005,0,0,6.4815917968750005,12.589274882296925,0.002
6,6,5.06553218E8,5.10861058E8,12,12,50.720690615690906,6.4815917968750005,0,0,6.4815917968750005,1263.5433659507585,0.01
6,6,7854056.0,7856112.0,19,19,46.35944380525692,6.4815917968750005,0,0,6.4815917968750005,21.147181088543885,1.3
6,6,0.0,0.0,19,19,0,6.4815917968750005,0,0,6.4815917968750005,0,0
6,6,7264802.0,7266668.0,1,1,61.20564049351731,6.542529296875,0,1,6.4815917968750005,23.80555599189915,1.7
6,6,6402218.0,6401848.0,11,11,34.81167883654375,6.542529296875,0,1,6.542529296875,10.368293075046557,1.8
6,6,6458796.0,6454584.0,24,24,38.28582882483748,6.542529296875,0,1,6.542529296875,13.431382470153828,1.9
6,6,6125586.0,6130256.0,14,14,29.48512019820313,6.542529296875,0,1,6.542529296875,7.881738377148604,2.0
6,6,6372618.0,6367472.0,26,26,37.48486342519029,6.542529296875,0,1,6.542529296875,11.105017529552208,1.9
6,6,0.0,0.0,26,26,0,6.542529296875,0,1,6.542529296875,0,0
6,6,7526454.0,7530436.0,3,3,61.46297243933193,6.542529296875,0,1,6.542529296875,23.541943551777706,1.8
6,6,8140894.0,8141924.0,43,43,36.03978815770015,6.670751953125,0,1,6.542529296875,21.235313522287836,1.2
6,6,8912302.0,8907602.0,11,11,34.01921304994964,6.670751953125,0,1,6.670751953125,29.207682844493913,0.87
6,6,7799074.0,7803858.0,26,26,30.318287707232667,6.670751953125,0,1,6.670751953125,15.62974581850724,1.1
6,6,7330524.0,7331372.0,8,8,32.73612791637049,6.670751953125,0,1,6.670751953125,10.783536518639893,1.8
6,6,0.0,0.0,8,8,0,6.670751953125,0,1,6.670751953125,0,0
6,6,8658912.0,8657268.0,1,1,59.32765065957272,6.670751953125,0,1,6.670751953125,28.10934693874643,1.5
6,6,7658260.0,7657000.0,3,3,33.63383475892931,6.820556640625,0,1,6.670751953125,12.092896107252997,1.9
6,6,1.1453892E7,1.1451792E7,5,5,38.38203953465159,6.820556640625,0,1,6.820556640625,30.605507984108026,1.2
6,6,8751448.0,8754006.0,25,25,30.241069184697462,6.820556640625,0,1,6.820556640625,20.509874722178154,1.0
6,6,7394224.0,7393824.0,0,0,30.696630241639042,6.820556640625,0,1,6.820556640625,9.529995314613798,2.2
6,6,9202610.0,9203636.0,26,26,48.04611202962883,6.820556640625,0,1,6.820556640625,21.329806482070918,1.7
6,6,0.0,0.0,26,26,0,6.820556640625,0,1,6.820556640625,0,0
6,6,0.0,0.0,26,26,0,6.820556640625,0,1,6.820556640625,0,0
6,6,8636872.0,8636878.0,54,54,61.308567953265765,6.977978515625,0,1,6.820556640625,26.109072047687366,1.8
6,6,0.0,0.0,54,54,0,6.977978515625,0,1,6.977978515625,0,0
6,6,1.0117534E7,1.011554E7,11,11,34.19286191566983,6.977978515625,0,1,6.977978515625,15.546948040295703,1.9
6,6,0.0,0.0,11,11,0,6.977978515625,0,1,6.977978515625,0,0
6,6,5.33284178E8,6328976.0,17,10,30.208713645425817,6.977978515625,0,1,6.977978515625,8.609362853528925,0.23
6,6,0.0,0.0,17,10,0,6.977978515625,0,1,6.977978515625,0,0
6,6,8446954.0,4209318.0,4,2,31.62618263168371,6.977978515625,0,1,6.977978515625,5.5138961550331285,0.003
6,6,0.0,0.0,4,2,0,6.977978515625,0,1,6.977978515625,0,0
6,6,8411468.0,4160544.0,15,9,43.72440746560948,6.977978515625,0,1,6.977978515625,7.975824912315461,0.004
6,6,0.0,0.0,15,9,0,6.977978515625,0,1,6.977978515625,0,0
6,6,9364358.0,2.2379388E7,5,3,47.13797582525675,7.038916015625,0,0,6.977978515625,47.70286924973912,0.01
6,6,1.0422202E7,1.0420558E7,15,9,34.52953779895842,7.038916015625,0,0,7.038916015625,17.811734170314498,0.003
6,6,1.0237732E7,1.0237612E7,1,1,32.206679928696815,7.038916015625,0,0,7.038916015625,14.823941931565903,0.004
6,6,8794410.0,8787950.0,0,0,29.892073287872684,7.038916015625,0,0,7.038916015625,11.18277513212491,0.003
6,6,8392320.0,8400990.0,17,10,42.009283637107366,7.038916015625,0,0,7.038916015625,13.936832322537786,0.002
6,6,0.0,0.0,17,10,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9108970.0,9103410.0,4,2,62.00739451729453,7.038916015625,0,0,7.038916015625,26.296660778406196,0.004
6,6,9535772.0,9533900.0,14,8,34.214403581768075,7.038916015625,0,0,7.038916015625,15.78283391583388,0.001
6,6,1.0554236E7,1.0558592E7,5,3,31.823449693733064,7.038916015625,0,0,7.038916015625,15.731840429473667,0.002
6,6,9117154.0,9118052.0,12,6,29.589316352942756,7.038916015625,0,0,7.038916015625,12.74426981713257,0.002
6,6,8329090.0,8330922.0,0,0,37.59644016270048,7.038916015625,0,0,7.038916015625,12.198795706273284,0.01
6,6,0.0,0.0,0,0,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9913156.0,9909902.0,0,0,55.04661063452581,7.038916015625,0,0,7.038916015625,26.23662685856914,0.004
6,6,8449794.0,8452190.0,11,7,44.06572029611993,7.038916015625,0,0,7.038916015625,15.84728379234087,0.005
6,6,8056750.0,8056346.0,13,7,38.03790536414187,7.038916015625,0,0,7.038916015625,13.07557080140493,0.001
6,6,7769816.0,7769200.0,17,10,31.965137986812845,7.038916015625,0,0,7.038916015625,9.772693741317068,0.001
6,6,7844602.0,7832968.0,0,0,32.965983884793054,7.038916015625,0,0,7.038916015625,10.085240374129992,0.001
6,6,9905430.0,9912790.0,5,3,50.91203310063014,7.038916015625,0,0,7.038916015625,28.409838076006153,0.005
6,6,0.0,0.0,5,3,0,7.038916015625,0,0,7.038916015625,0,0
6,6,8778102.0,8783216.0,13,7,55.35013455092378,7.038916015625,0,0,7.038916015625,22.30654889724325,0.005
6,6,7868752.0,7869954.0,14,8,37.577119389916845,7.038916015625,0,0,7.038916015625,11.967006307560162,0.002
6,6,7987028.0,7985118.0,16,9,35.96093803749759,7.038916015625,0,0,7.038916015625,11.145356100804106,0.002
6,6,7681620.0,7682508.0,7,4,32.83399094276658,7.038916015625,0,0,7.038916015625,10.26232532355278,0.003
6,6,8442388.0,8441056.0,16,9,46.23715427059967,7.038916015625,0,0,7.038916015625,16.00830471499793,0.003
6,6,0.0,0.0,16,9,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9191378.0,9191880.0,17,9,54.45738725424196,7.038916015625,0,0,7.038916015625,23.736250386360485,0.01
6,6,1.074111E7,1.0740318E7,8,4,37.05859160808387,7.038916015625,0,0,7.038916015625,18.59820866297243,0.001
6,6,1.1706266E7,1.1707462E7,15,8,38.35843173172419,7.038916015625,0,0,7.038916015625,20.85731304229716,0.002
6,6,9180836.0,9181192.0,6,3,29.679229549106246,7.038916015625,0,0,7.038916015625,10.587500727922476,0.001
6,6,4.0771024E7,4.0769852E7,3,1,43.423093374045415,7.038916015625,0,0,7.038916015625,19.433460841044983,0.004
6,6,0.0,0.0,3,1,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9803804.0,9804422.0,17,10,32.68751414962681,7.038916015625,0,0,7.038916015625,12.688253226915087,0.001
6,6,9299268.0,9296758.0,0,0,35.72203698061962,7.038916015625,0,0,7.038916015625,13.990885858956863,0.01
6,6,0.0,0.0,0,0,0,7.038916015625,0,0,7.038916015625,0,0
6,6,1.0863598E7,1.0862392E7,0,0,44.85609347229052,7.038916015625,0,0,7.038916015625,21.661660444033306,0.01
6,6,9825056.0,9825158.0,16,9,55.57456654070413,7.038916015625,0,0,7.038916015625,23.23353318774279,0.004
6,6,1.0441114E7,1.044499E7,14,8,36.94026496162363,7.038916015625,0,0,7.038916015625,17.315720771848486,0.001
6,6,1.0301964E7,1.0300038E7,17,10,33.35630565876369,7.038916015625,0,0,7.038916015625,15.016621786627658,0.004
6,6,8970062.0,8971848.0,14,8,30.57559530882071,7.038916015625,0,0,7.038916015625,11.115263835813478,0.001
6,6,9913560.0,9911938.0,18,10,47.04158009528184,7.038916015625,0,0,7.038916015625,20.477938280454165,0.004
6,6,0.0,0.0,18,10,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9295694.0,9296252.0,1,1,49.22416465206272,7.038916015625,0,0,7.038916015625,20.24622646046665,0.01
6,6,1.2314828E7,1.2317442E7,16,9,42.385230432488385,7.038916015625,0,0,7.038916015625,24.782257396892202,0.001
6,6,1.076303E7,1.0752656E7,16,9,36.87911924554134,7.038916015625,0,0,7.038916015625,18.431325233802404,0.001
6,6,1.0768988E7,1.0776742E7,4,2,46.500404828154274,7.038916015625,0,0,7.038916015625,21.42974953149708,0.002
6,6,9865382.0,9867580.0,1,1,45.78440250536645,7.038916015625,0,0,7.038916015625,18.37743431977174,0.01
6,6,0.0,0.0,1,1,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9927308.0,9923570.0,0,0,56.60528200625286,7.038916015625,0,0,7.038916015625,26.458863097947773,0.01
6,6,1.1144262E7,1.114623E7,17,10,37.489565293488155,7.038916015625,0,0,7.038916015625,17.916949804948853,0.001
6,6,1.360019E7,1.3580912E7,10,6,50.01317333886402,7.038916015625,0,0,7.038916015625,33.92928536050729,0.004
6,6,1.2825776E7,1.284268E7,12,7,56.438636258456405,7.038916015625,0,0,7.038916015625,32.623900887251665,0.002
6,6,1.0713636E7,1.0714672E7,0,0,53.36148230132587,7.038916015625,0,0,7.038916015625,24.884842709050073,0.003
6,6,0.0,0.0,0,0,0,7.038916015625,0,0,7.038916015625,0,0
6,6,9759276.0,9761216.0,13,7,56.31421459651841,7.038916015625,0,0,7.038916015625,26.618283955249765,0.004
6,6,9104078.0,9102728.0,12,7,35.70900061969642,7.038916015625,0,0,7.038916015625,12.347735821935252,0.001
6,6,8491430.0,8492338.0,0,0,36.4573250934454,7.038916015625,0,0,7.038916015625,12.907941143295059,0.002
6,6,8527700.0,8527700.0,9,5,33.39420204106055,7.038916015625,0,0,7.038916015625,10.864272697058908,0.002
6,6,8654578.0,8655348.0,5,3,33.456234615775145,7.038916015625,0,0,7.038916015625,11.008028230022049,0.003
6,6,0.0,0.0,5,3,0,7.038916015625,0,0,7.038916015625,0,0
6,6,1.1052998E7,1.105357E7,0,0,55.971838277670614,7.038916015625,0,0,7.038916015625,35.941215583017495,0.004
6,6,9291048.0,9290442.0,0,0,37.9565499226185,7.038916015625,0,0,7.038916015625,14.141873791694701,0.002
6,6,9519414.0,9517120.0,0,0,34.96948569019998,7.038916015625,0,0,7.038916015625,13.447175265944303,0.002
6,6,8397320.0,8397346.0,16,9,33.28483029626752,7.038916015625,0,0,7.038916015625,10.509603126627505,0.001
6,6,8324178.0,8314030.0,4,2,31.638277315177312,7.038916015625,0,0,7.038916015625,10.604402499491554,0.003
6,6,9683386.0,9694342.0,1,1,46.61028781793628,7.038916015625,0,0,7.038916015625,19.036650588420336,0.003
6,6,0.0,0.0,1,1,0,7.038916015625,0,0,7.038916015625,0,0
6,6,1.0217864E7,1.0216766E7,5,3,57.58970872089341,7.038916015625,0,0,7.038916015625,26.89479425899333,0.01
