vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4.65589314E8,4.65573374E8,50,14,19.909524918961612,10.61978759765625,0,0,10.61978759765625,75.39405856583382,0.002
66,66,0.0,0.0,50,14,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.08909048E8,3.08960238E8,19,7,16.3468919213656,10.61978759765625,0,0,10.61978759765625,46.27258422615794,0.000
66,66,0.0,0.0,19,7,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.06563126E8,3.06539148E8,2,2,16.351160515627985,10.61978759765625,0,0,10.61978759765625,51.00800929392863,0.000
66,66,0.0,0.0,2,2,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.1747563E8,4.1746688E8,74,22,19.506954843746364,10.61978759765625,0,0,10.61978759765625,69.15068257341302,0.001
66,66,0.0,0.0,74,22,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,5.20323524E8,5.20320232E8,75,21,22.247297280395436,10.61978759765625,0,0,10.61978759765625,83.83518562490157,0.01
66,66,0.0,0.0,75,21,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.24337568E8,4.24344008E8,55,16,20.79151467835893,10.61978759765625,0,0,10.61978759765625,77.04066849153737,0.004
66,66,0.0,0.0,55,16,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.82845506E8,4.82841086E8,76,22,26.625583571151225,10.61978759765625,0,0,10.61978759765625,116.225471415719,0.01
66,66,0.0,0.0,76,22,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.24375056E8,4.24391846E8,35,11,23.126962836437578,10.61978759765625,0,0,10.61978759765625,89.70718578863445,0.01
66,66,0.0,0.0,35,11,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.97363634E8,3.97254862E8,50,16,19.510819228903472,10.61978759765625,0,0,10.61978759765625,68.72603440542447,0.14
66,66,0.0,0.0,50,16,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.24776626E8,3.24844948E8,12,6,17.549162187839258,10.61978759765625,0,0,10.61978759765625,52.77215137004621,0.001
66,66,0.0,0.0,12,6,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.31784118E8,4.31804616E8,7,4,22.607462764647263,10.61978759765625,0,0,10.61978759765625,89.37052647490506,0.01
66,66,0.0,0.0,7,4,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,4.49656108E8,4.4967178E8,69,20,23.398685095143374,10.61978759765625,0,0,10.61978759765625,99.9581899393425,0.004
66,66,0.0,0.0,69,20,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,0.0,0.0,69,20,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,5.3749981E8,5.37487596E8,17,9,22.61346450114249,10.61978759765625,0,0,10.61978759765625,97.60804885618408,0.01
66,66,0.0,0.0,17,9,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.99890604E8,3.99901962E8,65,18,20.59363741486412,10.61978759765625,0,0,10.61978759765625,71.03307435245078,0.01
66,66,0.0,0.0,65,18,0,10.61978759765625,0,0,10.61978759765625,0,0
66,66,3.8394455E8,3.83946824E8,2,2,20.5493854065556,10.61978759765625,0,0,10.61978759765625,68.81131007485477,0.001
66,66,0.0,0.0,2,2,0,10.61978759765625,0,0,10.61978759765625,0,0
