vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,6849608.0,6849668.0,0,0,32.84324334182421,0,0,0,0,47.87089806581036,0.14
36,36,3999278.0,3999390.0,0,0,44.527999622810064,0,0,0,0,34.276854496707244,0.20
36,36,3549554.0,3541920.0,0,0,49.139683951892664,0,0,0,0,30.59223913465692,0.26
36,36,7251362.0,7257434.0,0,0,39.408294230919154,0,0,0,0,63.04809809235238,0.43
36,36,7981256.0,7975708.0,0,0,35.81989484140472,0,0,0,0,62.46589702644063,0.17
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,7540142.0,7544596.0,0,0,29.143254898294497,0,0,0,0,50.853871640044574,0.13
36,36,7555884.0,7556668.0,0,0,32.87680831875049,0,0,0,0,57.803555595446255,0.17
36,36,7596634.0,7585494.0,0,0,31.140904809320308,0,0,0,0,53.26716116415337,0.14
36,36,7327314.0,7330228.0,0,0,36.503681053184316,0,0,0,0,61.801843360588194,0.19
36,36,5847814.0,5857906.0,0,0,67.39388001801902,0,0,0,0,97.33475690080779,1.4
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,7618668.0,7618432.0,0,0,29.050139686453893,0,0,0,0,50.46289337325453,0.13
36,36,7246402.0,7246504.0,0,0,30.83136054588972,0,0,0,0,55.747103269254374,0.15
36,36,7122512.0,7120748.0,0,0,31.5433648141456,0,0,0,0,53.94872160320865,0.15
36,36,7211394.0,7201808.0,0,0,32.77351270880758,0,0,0,0,54.914981015579805,0.13
36,36,6291488.0,6302862.0,0,0,40.38049000723314,0,0,0,0,59.25117127379144,0.39
36,36,5608662.0,5608522.0,0,0,69.78687287957034,0,0,0,0,94.18701945316543,1.7
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,6206270.0,6206528.0,0,0,39.309370497751864,0,0,0,0,56.417548925061666,0.37
36,36,6743034.0,6743010.0,0,0,31.874757733618612,0,0,0,0,47.173369673744155,0.11
36,36,6117122.0,6117054.0,0,0,32.9223723427337,0,0,0,0,46.13554287134944,0.11
36,36,7108750.0,7106936.0,0,0,35.629804430365,0,0,0,0,60.098119102028754,0.32
36,36,7824206.0,7826138.0,0,0,29.877545156361467,0,0,0,0,56.339600854386624,0.14
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,7813016.0,7812866.0,0,0,28.434359207840245,0,0,0,0,52.60458372781994,0.12
36,36,2526424.0,2526482.0,0,0,48.36995753926196,0,0,0,0,29.399881775103047,0.26
36,36,925002.0,925014.0,0,0,130.36043687654566,0,0,0,0,25.80771617707509,0.85
36,36,4491908.0,4491876.0,0,0,57.06012652932454,0,0,0,0,47.65397423530654,0.71
