vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,5.123068E7,5.1236904E7,15,6,76.53819083082668,28.1724853515625,0,0,28.1724853515625,211.9009949057899,0.13
108,108,5.2496746E7,5.249512E7,42,12,66.56963736724968,28.1724853515625,0,0,28.1724853515625,192.93653837090974,0.18
108,108,4.7906216E7,4.7907946E7,12,6,71.08424440484464,28.1724853515625,0,0,28.1724853515625,148.51456002388102,0.17
108,108,3.5299722E7,3.5299196E7,43,12,56.62663344005564,28.1724853515625,0,0,28.1724853515625,128.41459072457332,0.15
108,108,3.8554318E7,3.8551402E7,9,3,84.02699443766915,28.1724853515625,0,0,28.1724853515625,172.58520028742473,0.15
108,108,0.0,0.0,9,3,0,28.1724853515625,0,0,28.1724853515625,0,0
108,108,3.9611278E7,3.962112E7,16,7,75.33096930428584,28.1724853515625,0,0,28.1724853515625,184.59059429380767,0.23
108,108,3.4580796E7,3.4582422E7,49,13,81.67357536386378,28.1724853515625,0,0,28.1724853515625,129.0032514750049,0.04
108,108,3.4633136E7,3.4621086E7,55,15,77.07851079741192,28.1724853515625,0,0,28.1724853515625,132.0657460680752,0.02
108,108,3.4412192E7,3.4424068E7,16,5,73.89916832509728,28.1724853515625,0,0,28.1724853515625,119.2750944314579,0.03
108,108,3.4523098E7,3.451901E7,11,7,87.00622696068429,28.1724853515625,0,0,28.1724853515625,162.54094981886126,0.03
108,108,0.0,0.0,11,7,0,28.1724853515625,0,0,28.1724853515625,0,0
108,108,3.8988648E7,3.8994638E7,6,2,46.91414853796923,28.1724853515625,0,0,28.1724853515625,184.4864337397479,0.09
108,108,3.391549E7,3.3915452E7,18,7,80.51381334043464,28.1724853515625,0,0,28.1724853515625,127.67453624334068,0.04
108,108,3.42365E7,3.4234996E7,17,6,71.79160026423392,28.1724853515625,0,0,28.1724853515625,121.03137701645217,0.02
108,108,3.193379E7,3.1933764E7,6,3,69.57549913229929,28.1724853515625,0,0,28.1724853515625,106.03668101650699,0.01
108,108,3.2032518E7,3.2027424E7,10,3,92.70768964420253,28.1724853515625,0,0,28.1724853515625,151.17321757251767,0.03
108,108,0.0,0.0,10,3,0,28.1724853515625,0,0,28.1724853515625,0,0
108,108,4.0292546E7,4.0298448E7,36,10,75.54789433699791,28.1724853515625,0,0,28.1724853515625,204.97447301519992,0.16
108,108,4.0996154E7,4.0977492E7,30,21,169.91567825512323,28.1724853515625,0,0,28.1724853515625,345.06262749857007,0.07
108,108,5.0816512E7,5.0832336E7,41,16,204.07950595473088,28.1724853515625,0,0,28.1724853515625,529.8138777786769,0.16
108,108,3.255726E7,3.2560568E7,51,14,75.08487954877673,28.1724853515625,0,0,28.1724853515625,112.1370423339815,0.02
108,108,3.389645E7,3.3896176E7,16,5,75.59320162032012,28.1724853515625,0,0,28.1724853515625,127.68119927637771,0.03
108,108,0.0,0.0,16,5,0,28.1724853515625,0,0,28.1724853515625,0,0
108,108,3.9829826E7,3.9827152E7,17,5,72.87895784248497,28.1724853515625,0,0,28.1724853515625,191.31994800186044,0.15
108,108,3.5805394E7,3.5802864E7,9,4,75.14337824791077,28.545568847656252,0,0,28.1724853515625,132.64950118691144,0.04
108,108,3.6622868E7,3.6614104E7,14,6,73.29255937550285,28.545568847656252,0,0,28.545568847656252,130.4911907519652,0.04
108,108,3.5259774E7,3.5273172E7,55,15,108.61784256959514,28.545568847656252,0,0,28.545568847656252,479.8042934285628,0.03
108,108,3.4888178E7,3.4887594E7,33,9,78.23655524591793,28.545568847656252,0,0,28.545568847656252,143.4194852439639,0.03
108,108,0.0,0.0,33,9,0,28.545568847656252,0,0,28.545568847656252,0,0
108,108,3.734403E7,3.734041E7,49,14,75.32892616364282,28.545568847656252,0,0,28.545568847656252,182.58384540337488,0.16
108,108,3.6757288E7,3.67301E7,33,10,70.50839778441197,28.545568847656252,0,0,28.545568847656252,123.88498925942447,0.04
108,108,4.2848438E7,4.286774E7,6,2,116.34954900811394,28.545568847656252,0,0,28.545568847656252,264.9439162430271,0.05
108,108,3.3667522E7,3.3657526E7,39,11,68.60118579083694,28.545568847656252,0,0,28.545568847656252,106.92702147861799,0.02
108,108,3.5538114E7,3.5558142E7,1,1,78.23291644085644,28.545568847656252,0,0,28.545568847656252,138.12989668172548,0.03
108,108,0.0,0.0,1,1,0,28.545568847656252,0,0,28.545568847656252,0,0
108,108,3.856155E7,3.856367E7,9,4,80.20615377421106,28.545568847656252,0,0,28.545568847656252,273.39031418584256,0.15
108,108,3.4524078E7,3.4517386E7,17,7,84.88421586524213,28.545568847656252,0,0,28.545568847656252,168.71255833612358,0.05
108,108,3.8359148E7,3.8362842E7,22,7,68.43683338775888,28.545568847656252,0,0,28.545568847656252,153.17974522818275,0.02
108,108,3.5382098E7,3.537482E7,55,15,61.917236527868276,28.545568847656252,0,0,28.545568847656252,137.79035359472638,0.02
108,108,3.34167E7,3.3427672E7,49,13,83.82051518269664,28.545568847656252,0,0,28.545568847656252,126.24516762144975,0.02
108,108,0.0,0.0,49,13,0,28.545568847656252,0,0,28.545568847656252,0,0
108,108,4.426647E7,4.4263512E7,10,3,77.67388739646739,28.545568847656252,0,0,28.545568847656252,205.1028408777675,0.17
108,108,3.7329456E7,3.7329014E7,1,1,80.29337345773043,28.545568847656252,0,0,28.545568847656252,158.81289786186633,0.07
111,108,4.0090922E7,4.0083608E7,9,3,52.11164890384684,28.545568847656252,0,0,28.545568847656252,195.4502215100858,0.08
111,111,3.796123E7,3.7970776E7,1,1,82.47359876486075,28.545568847656252,0,0,28.545568847656252,167.82905977290187,0.05
111,111,3.3390988E7,3.33896E7,6,2,88.19244801856101,28.545568847656252,0,0,28.545568847656252,146.39590370399495,0.05
111,111,3.9157778E7,3.9159912E7,27,12,89.70621234841876,28.545568847656252,0,0,28.545568847656252,233.70638102592548,0.15
111,111,0.0,0.0,27,12,0,28.545568847656252,0,0,28.545568847656252,0,0
111,111,3.345255E7,3.3444586E7,1,1,89.33765484710486,28.56588134765625,0,0,28.545568847656252,144.8100234552316,0.04
111,111,3.3236038E7,3.3241806E7,16,8,84.26915252139914,28.56588134765625,0,0,28.56588134765625,124.4039162775692,0.03
111,111,3.3264484E7,3.3266182E7,42,12,79.2749831008044,28.56588134765625,0,0,28.56588134765625,130.78000912807315,0.03
111,111,3.3788782E7,3.3779398E7,24,9,78.31914735014261,28.56588134765625,0,0,28.56588134765625,130.47892305904531,0.03
111,111,3.6358586E7,3.636724E7,3,1,83.84575054096118,28.56588134765625,0,0,28.56588134765625,225.05597327409288,0.14
111,111,0.0,0.0,3,1,0,28.56588134765625,0,0,28.56588134765625,0,0
111,111,3.337111E7,3.3371024E7,1,1,56.50195069400586,28.56588134765625,0,0,28.56588134765625,171.9134733382836,0.03
111,111,3.366646E7,3.36697E7,46,15,87.49860023221179,28.56588134765625,0,0,28.56588134765625,150.0991910874453,0.04
111,111,3.2663168E7,3.265022E7,10,4,74.57967418900917,28.56588134765625,0,0,28.56588134765625,137.1224579524876,0.03
111,111,3.0621348E7,3.061844E7,58,16,72.00329974355493,28.56588134765625,0,0,28.56588134765625,123.35596291002615,0.02
111,111,3.674775E7,3.6760416E7,44,12,87.11737753660424,28.56588134765625,0,0,28.56588134765625,216.55156758488374,0.13
111,111,0.0,0.0,44,12,0,28.56588134765625,0,0,28.56588134765625,0,0
111,111,3.5374848E7,3.5371092E7,51,14,79.3544166830073,28.56588134765625,0,0,28.56588134765625,208.7985104652914,0.12
111,111,4.1564208E7,4.1569774E7,12,6,54.20231979696359,28.56588134765625,0,0,28.56588134765625,224.0783528972064,0.06
111,111,5.0290282E7,5.0280586E7,23,14,114.90038249568403,28.56588134765625,0,0,28.56588134765625,252.39678641133688,0.46
111,111,4.5061302E7,4.507243E7,9,4,104.39594921391104,28.56588134765625,0,0,28.56588134765625,200.9447133605126,0.72
111,111,3.4015502E7,3.4002604E7,16,6,87.10017895570256,28.56588134765625,0,0,28.56588134765625,168.36285849999126,0.04
111,111,0.0,0.0,16,6,0,28.56588134765625,0,0,28.56588134765625,0,0
111,111,3.3179462E7,3.3188422E7,55,15,63.184225339990476,28.56588134765625,0,0,28.56588134765625,183.11911561109187,0.13
111,111,3.9574028E7,3.9567134E7,46,13,61.63403341785338,28.56588134765625,0,0,28.56588134765625,184.2398218603887,0.08
111,111,4.2336192E7,4.234273E7,4,2,64.82915487728812,28.56588134765625,0,0,28.56588134765625,140.81143040816318,0.05
111,111,3.3218834E7,3.3212276E7,14,5,71.7129948325637,28.56588134765625,0,0,28.56588134765625,107.82123675656207,0.02
111,111,3.3572908E7,3.3582648E7,6,2,83.49355946135772,28.56588134765625,0,0,28.56588134765625,142.9380420765228,0.03
111,111,0.0,0.0,6,2,0,28.56588134765625,0,0,28.56588134765625,0,0
111,111,0.0,0.0,6,2,0,28.56588134765625,0,0,28.56588134765625,0,0
111,111,3.5690076E7,3.5687816E7,44,12,73.99637559622016,28.56588134765625,0,0,28.56588134765625,174.05836621778835,0.15
111,111,0.0,0.0,44,12,0,28.56588134765625,0,0,28.56588134765625,0,0
