vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.4513056E7,1.4512914E7,2,2,54.36920037397029,1.3783935546875001,0,0,1.3783935546875001,45.17766965708352,0.07
18,18,1.3733234E7,1.3726762E7,1,1,32.44801662847441,1.3783935546875001,0,0,1.3783935546875001,22.133745820324012,0.02
18,18,1.4705428E7,1.471065E7,8,6,22.314338003411894,1.3783935546875001,0,0,1.3783935546875001,15.164208521592817,0.02
18,18,1.5344372E7,1.5341972E7,16,10,34.697927514262624,1.3783935546875001,0,0,1.3783935546875001,32.34565997713392,0.05
18,18,1.3250064E7,1.3254836E7,5,3,54.934034172143384,1.3783935546875001,0,0,1.3783935546875001,46.3007483411618,0.10
18,18,0.0,0.0,5,3,0,1.3783935546875001,0,0,1.3783935546875001,0,0
18,18,1.2687272E7,1.268365E7,18,17,47.46478560230715,1.3783935546875001,0,0,1.3783935546875001,37.89700298994569,0.05
18,18,1.1112526E7,1.1114516E7,3,2,31.798952121459543,1.3783935546875001,0,0,1.3783935546875001,18.959484157781464,0.02
18,18,1.1779646E7,1.1780942E7,1,1,29.593662704685677,1.3783935546875001,0,0,1.3783935546875001,16.766502154700024,0.03
18,18,1.0895826E7,1.0894022E7,3,2,26.524060811907354,1.3783935546875001,0,0,1.3783935546875001,13.256679359446826,0.02
18,18,1.1359856E7,1.1361926E7,11,7,26.018109452209764,1.3783935546875001,0,0,1.3783935546875001,16.723626805984367,0.03
18,18,1.2287096E7,1.228645E7,5,3,51.5973360246468,1.3783935546875001,0,0,1.3783935546875001,35.78450083825403,0.07
18,18,0.0,0.0,5,3,0,1.3783935546875001,0,0,1.3783935546875001,0,0
18,18,1.0758738E7,1.0758258E7,2,1,32.75173720588544,1.3783935546875001,0,0,1.3783935546875001,20.309879659550525,0.39
18,18,1.0729692E7,1.0727364E7,3,2,28.126859778733834,1.3783935546875001,0,0,1.3783935546875001,14.701339829130628,0.04
18,18,1.0537228E7,1.0539852E7,13,8,25.432730016583154,1.3783935546875001,0,0,1.3783935546875001,12.54471918576087,0.02
18,18,1.2901772E7,1.290145E7,11,7,25.678942861522458,1.3783935546875001,0,0,1.3783935546875001,19.022296155312517,0.03
18,18,1.3486608E7,1.3483538E7,1,1,34.138528979716085,1.3783935546875001,0,0,1.3783935546875001,25.537069500712278,0.11
