vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,6.7603978E7,6.7672756E7,1,1,23.979468967213396,1.0172119140625,0,0,1.0172119140625,77.26051867709832,0.01
126,126,4.3581554E7,4.3580304E7,5,3,19.611783061622358,1.0172119140625,0,0,1.0172119140625,48.80032196302178,0.01
126,126,5.719435E7,5.7194564E7,13,11,34.50131710286596,1.0172119140625,0,0,1.0172119140625,134.21625034708978,0.03
126,126,4.7373346E7,4.737413E7,1,1,29.846433716958412,1.0172119140625,0,0,1.0172119140625,80.28608274027972,0.01
126,126,5.58993E7,5.590541E7,2,2,19.91666139218466,1.0172119140625,0,0,1.0172119140625,211.19968092098986,0.002
126,126,0.0,0.0,2,2,0,1.0172119140625,0,0,1.0172119140625,0,0
126,126,6.818206E7,6.8185106E7,1,1,23.494308692163592,1.0172119140625,0,0,1.0172119140625,80.6840245226325,0.20
126,126,2.6063844E7,2.6063542E7,4,2,13.435577464374063,1.00213623046875,0,0,1.0172119140625,13.776140696583171,0.01
126,126,2.6232626E7,2.6229186E7,15,5,13.575776042601547,1.00213623046875,0,0,1.00213623046875,13.668459721055141,0.01
126,126,2.7324258E7,2.7324596E7,1,1,15.786652374107645,1.00213623046875,0,0,1.00213623046875,17.149673858325038,0.01
126,126,5.232174E7,5.2318522E7,9,6,20.687757818369764,1.00213623046875,0,0,1.00213623046875,285.13731865347927,0.003
126,126,0.0,0.0,9,6,0,1.00213623046875,0,0,1.00213623046875,0,0
126,126,7.747125E7,7.7379298E7,16,6,22.448254182780534,1.00213623046875,0,0,1.00213623046875,87.35301140704487,0.01
126,126,7.534922E7,7.543168E7,13,5,39.80949078486255,1.00213623046875,0,0,1.00213623046875,217.91138819506108,0.01
126,126,7.5291294E7,7.530742E7,3,2,32.11668051112571,1.00213623046875,0,0,1.00213623046875,121.82832964385754,0.01
