vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,7.923683E7,7.9203236E7,64,20,39.16414500781502,19.456518554687502,0,0,19.456518554687502,115.62525696915642,0.01
30,30,7.1633334E7,7.1681704E7,2,2,40.00386924377974,19.456518554687502,0,0,19.456518554687502,108.36242090955983,0.003
30,30,6.470536E7,6.4696074E7,34,13,55.413590396239684,19.456518554687502,0,0,19.456518554687502,180.26787681628545,0.001
30,30,6.5572752E7,6.5560784E7,62,22,79.34999152034929,19.456518554687502,0,0,19.456518554687502,254.10292983655904,0.003
30,30,5.9250648E7,5.917081E7,66,18,65.58926668872763,19.456518554687502,0,0,19.456518554687502,167.93957259541736,0.004
30,30,0.0,0.0,66,18,0,19.456518554687502,0,0,19.456518554687502,0,0
30,30,5.88971E7,5.8994764E7,5,3,54.83310567394376,19.456518554687502,0,0,19.456518554687502,131.79789337085867,0.001
30,30,5.724225E7,5.723662E7,8,4,57.2069330234982,19.456518554687502,0,0,19.456518554687502,131.72921655761888,0.001
30,30,6.38383E7,6.3840618E7,2,2,38.56415508734842,19.456518554687502,0,0,19.456518554687502,209.13486737468153,0.001
30,30,6.2718598E7,6.271773E7,52,18,78.67446189705596,19.456518554687502,0,0,19.456518554687502,236.9309088794977,0.002
30,30,6.614175E7,6.6144832E7,64,19,127.1417773120355,19.456518554687502,0,0,19.456518554687502,495.34930080792253,0.004
30,30,0.0,0.0,64,19,0,19.456518554687502,0,0,19.456518554687502,0,0
30,30,6.1313068E7,6.1314284E7,8,6,86.81786440791225,19.456518554687502,0,0,19.456518554687502,241.71966256036973,0.005
30,30,5.8259808E7,5.8260046E7,32,12,113.21315311235719,19.456518554687502,0,0,19.456518554687502,337.9490408659536,0.003
