vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3.7148916E7,3.7148918E7,0,0,7.006079115064176,0.010791015625,0,0,0,1.4190492158500652,0.02
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1037924E7,3.1037916E7,0,0,7.0372659773829245,0.010791015625,0,0,0.010791015625,1.429707033747572,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1106772E7,3.1106788E7,0,0,6.9821154490176305,0.010791015625,0,0,0.010791015625,1.4211483919258148,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.079523E7,3.0795214E7,0,0,7.000724622312762,0.010791015625,0,0,0.010791015625,1.4107183724457855,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.6894124E7,3.6894126E7,0,0,6.99475936817714,0.010791015625,0,0,0.010791015625,1.4071021346549564,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.0851832E7,3.085183E7,0,0,7.037129118821557,0.010791015625,0,0,0.010791015625,1.4208526437833964,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1496856E7,3.1496854E7,1,0,7.789107190134298,0.010791015625,0,0,0.010791015625,1.6123005045683925,0.03
6,6,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.118116E7,3.1103976E7,0,0,7.540171086520593,0.010791015625,0,0,0.010791015625,1.5417027186896755,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,4.7220018E7,4.7297196E7,0,0,19.509452137827235,0.010791015625,0,0,0.010791015625,5.049272598350998,0.02
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1725772E7,3.1702224E7,0,0,7.2380729512671,0.010791015625,0,0,0.010791015625,1.506012631537281,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.116427E7,3.1187832E7,0,0,6.928372668310211,0.010791015625,0,0,0.010791015625,1.4140979261087292,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1162348E7,3.1162352E7,0,0,6.967376475404621,0.010791015625,0,0,0.010791015625,1.4211731430220398,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.812436E7,3.8099898E7,0,0,7.595779973818887,0.010791015625,0,0,0.010791015625,1.5885811689038873,0.01
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,3.1708766E7,3.173322E7,0,0,8.516729625314964,0.010791015625,0,0,0.010791015625,1.7920461189266768,0.01
