vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,4333216.0,4333110.0,0,0,306.60248935403786,1.9401611328125001,0,0,1.9401611328125001,10.258262380058557,0.07
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,872368.0,872490.0,0,0,14.370116112689413,1.9401611328125001,0,0,1.9401611328125001,0.10870473154020815,0
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,1114970.0,1115040.0,3,1,31.315065994003007,1.9401611328125001,0,0,1.9401611328125001,0.39291785194395445,0.001
6,6,0.0,0.0,3,1,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,2890514.0,2890450.0,3,2,328.66487650825366,1.9401611328125001,0,0,1.9401611328125001,10.462392885912399,0.05
6,6,0.0,0.0,3,2,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,1156482.0,1156468.0,0,0,26.053106103961206,1.9401611328125001,0,0,1.9401611328125001,0.22175671312809947,0.000
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
0,6,0.0,360666.0,1,0,15.07580677756496,1.9401611328125001,0,0,1.9401611328125001,0.037746970670777674,0
0,0,0.0,0.0,1,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,0,2.5424796E7,975768.0,0,0,111.56284946166079,1.9401611328125001,0,0,1.9401611328125001,2.035252397532603,0.02
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,2064584.0,2064760.0,0,0,211.98062153239024,1.9401611328125001,0,0,1.9401611328125001,5.698409924846572,0.06
6,6,0.0,0.0,0,0,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,2065066.0,2065076.0,3,2,182.5590684729961,1.9401611328125001,0,0,1.9401611328125001,5.08512902815927,0.09
6,6,0.0,0.0,3,2,0,1.9401611328125001,0,0,1.9401611328125001,0,0
6,6,3656782.0,3656748.0,3,2,81.85857534325123,1.9401611328125001,0,0,1.9401611328125001,2.479357224749855,0.02
