vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,8.9338584E7,8.9300104E7,15,11,72.95746619699658,0.44290771484375,0,0,0.44290771484375,427.9866945145402,0.32
111,111,1.14033126E8,1.1403129E8,3,2,31.024071389025718,0.44290771484375,0,0,0.44290771484375,180.5984281096154,0.16
123,111,1.17136896E8,1.1713023E8,18,12,47.57984679020731,0.44290771484375,0,0,0.44290771484375,291.79241624904154,0.31
114,123,1.26150778E8,1.26169932E8,6,4,64.13316450660459,0.44290771484375,0,0,0.44290771484375,496.78849719342026,0.50
111,114,1.15594258E8,1.15595764E8,14,6,68.90586869145979,0.44290771484375,0,0,0.44290771484375,501.2603597216073,0.69
111,111,0.0,0.0,14,6,0,0.44290771484375,0,0,0.44290771484375,0,0
111,111,1.09131034E8,1.0912662E8,18,8,63.257332829864126,0.44290771484375,0,0,0.44290771484375,416.5831758441316,0.70
111,111,1.0099942E8,1.00979264E8,12,6,56.93477614640007,0.44290771484375,0,0,0.44290771484375,339.72857596853385,0.48
111,111,1.16511364E8,1.16519746E8,21,11,47.207832551072926,0.44290771484375,0,0,0.44290771484375,414.6046473513083,0.37
111,111,1.28637096E8,1.28640104E8,5,3,45.52474257491824,0.44290771484375,0,0,0.44290771484375,428.10862847918054,0.45
111,111,1.04708464E8,1.04720086E8,16,8,29.295006983382248,0.44290771484375,0,0,0.44290771484375,179.17507798428016,0.10
111,111,0.0,0.0,16,8,0,0.44290771484375,0,0,0.44290771484375,0,0
111,111,9.7887006E7,9.787732E7,13,8,15.432072660985952,0.44290771484375,0,0,0.44290771484375,85.02736679402658,0.03
111,111,1.05768166E8,1.05782616E8,6,4,30.790476059476806,0.44290771484375,0,0,0.44290771484375,163.6380686637233,0.15
111,111,6.1095242E7,6.1118552E7,10,7,73.85314359629102,0.44290771484375,0,0,0.44290771484375,301.68510022017347,0.41
111,111,6.0503668E7,6.0497864E7,18,7,61.15298131785392,0.44290771484375,0,0,0.44290771484375,303.66066946622215,0.38
111,111,5.1526128E7,5.1534812E7,13,9,65.32834440628204,0.44290771484375,0,0,0.44290771484375,278.59945654762595,0.19
111,111,0.0,0.0,13,9,0,0.44290771484375,0,0,0.44290771484375,0,0
111,111,5.576135E7,5.5752826E7,22,10,64.11081004924392,0.44290771484375,0,0,0.44290771484375,314.6597838079509,0.21
111,111,4.863436E7,4.8645506E7,19,11,58.24221750706358,0.44290771484375,0,0,0.44290771484375,258.4339529079861,0.20
135,111,5.6764618E7,5.6740522E7,5,3,68.19962265703582,0.44290771484375,0,0,0.44290771484375,317.69564113088427,0.58
111,135,6.8328782E7,6.835738E7,12,6,66.97572616897135,0.44290771484375,0,0,0.44290771484375,397.36191221165905,0.43
111,111,6.7606784E7,6.7544592E7,10,8,73.64448865199118,0.44290771484375,0,0,0.44290771484375,364.7974920737582,0.38
111,111,0.0,0.0,10,8,0,0.44290771484375,0,0,0.44290771484375,0,0
111,111,1.22936724E8,1.2298224E8,10,8,42.59770328863366,0.44290771484375,0,0,0.44290771484375,327.33798563213696,0.20
111,111,1.22039374E8,1.2201157E8,13,6,31.99853863734589,0.44290771484375,0,0,0.44290771484375,206.15875712762383,0.20
111,111,1.26950122E8,1.26955692E8,13,6,49.95364967229419,0.44290771484375,0,0,0.44290771484375,316.9959270721091,0.45
111,111,1.25166118E8,1.2516926E8,20,11,38.307487024241084,0.44290771484375,0,0,0.44290771484375,266.5772031591686,0.16
120,111,1.22846056E8,1.22812942E8,19,11,52.697638837004604,0.44290771484375,0,0,0.44290771484375,354.3543828279966,0.28
120,120,0.0,0.0,19,11,0,0.44290771484375,0,0,0.44290771484375,0,0
111,120,1.23885544E8,1.23891758E8,5,4,39.17458456513302,0.44290771484375,0,0,0.44290771484375,247.1782322253986,0.10
111,111,1.07632404E8,1.07645382E8,14,7,31.88354010547052,0.44290771484375,0,0,0.44290771484375,165.268429793736,0.15
111,111,1.24321552E8,1.24305118E8,14,7,64.9381210209068,0.44290771484375,0,0,0.44290771484375,436.60876234858017,0.42
111,111,1.1823626E8,1.18260548E8,17,7,33.032327325936755,0.44290771484375,0,0,0.44290771484375,203.20690445926118,0.15
111,111,1.23182872E8,1.23174422E8,17,9,57.969153147457256,0.44290771484375,0,0,0.44290771484375,368.0555104935526,0.23
111,111,0.0,0.0,17,9,0,0.44290771484375,0,0,0.44290771484375,0,0
111,111,1.21293942E8,1.21288064E8,10,5,34.582040330289324,0.44290771484375,0,0,0.44290771484375,202.06002283064046,0.09
