vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,8.2728344E7,8.273022E7,5,4,52.2233579196579,3.3322021484375,0,0,3.3322021484375,560.4971135644157,0.02
246,246,2.13478688E8,2.13411286E8,33,28,57.01998154399324,3.3322021484375,0,0,3.3322021484375,1052.0400392375122,0.06
246,246,2.4903471E8,2.49040212E8,35,32,62.21842730936298,3.3322021484375,0,0,3.3322021484375,1440.881503885274,0.08
246,246,1.88560848E8,1.88650588E8,8,6,50.83225384547805,3.3322021484375,0,0,3.3322021484375,893.0806415412277,0.05
246,246,1.21111122E8,1.21138184E8,4,3,60.130927122392194,3.3322021484375,0,0,3.3322021484375,671.542190080098,1.5
246,246,0.0,0.0,4,3,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.4870266E7,8.4868162E7,4,3,62.9630122027239,3.3322021484375,0,0,3.3322021484375,761.6007985466841,0.09
246,246,1.07668164E8,1.07653382E8,28,11,45.917166778707525,3.3322021484375,0,0,3.3322021484375,502.6232217111895,0.01
246,246,1.13580138E8,1.1356494E8,12,6,41.11167499864294,3.3322021484375,0,0,3.3322021484375,489.5194899537721,0.01
246,246,8.4685182E7,8.4685498E7,3,2,45.19205845400622,3.3322021484375,0,0,3.3322021484375,416.50999618701877,0.01
246,246,8.959632E7,8.9610862E7,5,3,51.68834037131684,3.3322021484375,0,0,3.3322021484375,559.3609875747027,0.24
246,246,0.0,0.0,5,3,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.4445048E7,8.4443784E7,8,6,69.78425738198217,3.3322021484375,0,0,3.3322021484375,1009.6550312464924,0.22
246,246,1.34454926E8,1.3446942E8,6,5,71.6197611393816,3.3322021484375,0,0,3.3322021484375,1007.5001614538875,0.68
246,246,8.210147E7,8.20863E7,4,4,49.15634481998833,3.3322021484375,0,0,3.3322021484375,522.9778800867252,0.02
246,246,7.9767524E7,7.9764604E7,5,3,46.57777758414675,3.3322021484375,0,0,3.3322021484375,431.20068231044854,0.05
246,246,8.423335E7,8.4230196E7,8,5,57.25342259287234,3.3322021484375,0,0,3.3322021484375,582.9117728536323,0.13
246,246,0.0,0.0,8,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,7.9318492E7,7.9324502E7,6,5,71.19542115730987,3.3322021484375,0,0,3.3322021484375,815.3609397811373,0.37
246,246,1.81856592E8,1.81753408E8,33,30,54.69927221936728,3.3322021484375,0,0,3.3322021484375,893.6684561668038,0.09
246,246,2.510336E8,2.51027934E8,30,26,65.92379444734092,3.3322021484375,0,0,3.3322021484375,1492.0627586781613,0.15
246,246,2.4039192E8,2.4045365E8,14,13,60.22772405918458,3.3322021484375,0,0,3.3322021484375,1401.929052324488,0.14
246,246,1.34495742E8,1.34514282E8,26,9,41.76887719201179,3.3322021484375,0,0,3.3322021484375,585.0216988442986,0.03
246,246,0.0,0.0,26,9,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.8510698E7,8.849488E7,4,3,51.516797727382695,3.3322021484375,0,0,3.3322021484375,619.4974484652704,0.04
246,246,1.65040148E8,1.65014638E8,26,24,51.71347090616809,3.3322021484375,0,0,3.3322021484375,795.4636178126012,0.05
246,246,2.50840686E8,2.50816132E8,43,36,64.79559392442171,3.3322021484375,0,0,3.3322021484375,1475.2991429927115,0.12
246,246,2.56084042E8,2.560847E8,23,17,60.914887916410656,3.3322021484375,0,0,3.3322021484375,1463.7805974103137,0.14
246,246,1.31556314E8,1.31669658E8,10,6,40.268252858325226,3.3322021484375,0,0,3.3322021484375,547.3148268410811,0.02
246,246,0.0,0.0,10,6,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,9.1350372E7,9.132102E7,4,3,50.31579238945927,3.3322021484375,0,0,3.3322021484375,578.668732011644,0.04
246,246,1.44800986E8,1.44661428E8,29,25,51.9933077008215,3.3322021484375,0,0,3.3322021484375,731.118447741009,0.05
246,246,2.49454074E8,2.4953874E8,31,24,65.93183469311539,3.3322021484375,0,0,3.3322021484375,1458.5793776521473,0.14
246,246,2.53576952E8,2.53567302E8,28,24,65.17702359910321,3.3322021484375,0,0,3.3322021484375,1489.2342833331188,0.15
246,246,1.41134598E8,1.4114613E8,7,6,42.2863064942107,3.3322021484375,0,0,3.3322021484375,585.2468219589763,0.02
246,246,0.0,0.0,7,6,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,9.1769856E7,9.1830438E7,8,7,50.292094377606496,3.3322021484375,0,0,3.3322021484375,589.9928038368529,0.04
246,246,1.3291532E8,1.32815952E8,36,26,52.377238645508264,3.3322021484375,0,0,3.3322021484375,710.1897203169152,0.04
246,246,2.41576182E8,2.41577558E8,35,32,68.14129676758297,3.3322021484375,0,0,3.3322021484375,1457.8590157996468,0.13
246,246,2.48721514E8,2.48749738E8,37,33,65.43139307680907,3.3322021484375,0,0,3.3322021484375,1508.5357852630264,0.16
246,246,1.43510816E8,1.43578084E8,6,5,44.23033663609698,3.3322021484375,0,0,3.3322021484375,677.4499546270015,0.03
246,246,9.2160128E7,9.2165244E7,7,5,50.31275997359066,3.3322021484375,0,0,3.3322021484375,595.1763803169041,0.03
246,246,0.0,0.0,7,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,1.16229838E8,1.16151142E8,10,7,48.354349072733875,3.3322021484375,0,0,3.3322021484375,597.3373489446464,0.03
246,246,2.59450236E8,2.59452862E8,48,41,66.98783050671854,3.3322021484375,0,0,3.3322021484375,1492.5645865560643,0.23
246,246,2.82020504E8,2.81960466E8,23,17,64.0515080393994,3.3322021484375,0,0,3.3322021484375,1580.7540741018129,0.20
246,246,1.79563798E8,1.7957672E8,17,11,52.52003286506947,3.3322021484375,0,0,3.3322021484375,854.9973950777319,0.56
246,246,1.19240874E8,1.19373066E8,22,9,69.6510829180951,3.3322021484375,0,0,3.3322021484375,821.7866084134978,1.5
246,246,0.0,0.0,22,9,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.4118492E7,8.4140442E7,24,10,64.7564987555959,3.3322021484375,0,0,3.3322021484375,719.1881781802657,0.52
246,246,1.34340364E8,1.34288058E8,10,9,41.790660885494674,3.3322021484375,0,0,3.3322021484375,549.3560628667212,0.03
246,246,1.0195677E8,1.0195812E8,7,4,43.53850705443869,3.3322021484375,0,0,3.3322021484375,471.2849874082249,0.01
246,246,8.519632E7,8.5234188E7,27,9,48.4815205671086,3.3322021484375,0,0,3.3322021484375,469.1049986435993,0.12
246,246,1.0171498E8,1.01698756E8,14,13,60.395301232659094,3.3322021484375,0,0,3.3322021484375,867.2402803522065,0.23
246,246,0.0,0.0,14,13,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,9.756893E7,9.7526764E7,7,6,75.13372924477362,3.3322021484375,0,0,3.3322021484375,985.0116664543162,1.1
246,246,1.1256507E8,1.12595816E8,6,5,66.59175641757837,3.3322021484375,0,0,3.3322021484375,834.543841897308,0.62
246,246,8.0608022E7,8.0643618E7,11,6,44.29434394640386,3.3322021484375,0,0,3.3322021484375,451.35451415455105,0.02
246,246,7.966156E7,7.9645782E7,6,4,58.48176056679919,3.3322021484375,0,0,3.3322021484375,559.6736344299478,0.45
246,246,8.1764936E7,8.1748254E7,5,4,59.13824194331451,3.3322021484375,0,0,3.3322021484375,639.6493205801419,0.30
246,246,0.0,0.0,5,4,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.3132182E7,8.3109084E7,5,4,66.87479107839236,3.3322021484375,0,0,3.3322021484375,777.9362517622396,0.56
246,246,2.4393026E8,2.43814496E8,47,41,62.153887771162964,3.3322021484375,0,0,3.3322021484375,1316.2279274871155,0.24
246,246,2.58883106E8,2.58893662E8,55,41,66.86391160244571,3.3322021484375,0,0,3.3322021484375,1612.455017038559,0.31
246,246,2.23739026E8,2.2389451E8,10,9,52.95320913708209,3.3322021484375,0,0,3.3322021484375,1156.533321738078,0.19
246,246,1.06730122E8,1.06704954E8,7,5,48.64362811446926,3.3322021484375,0,0,3.3322021484375,626.3474057989959,0.03
246,246,0.0,0.0,7,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,1.04083356E8,1.04074288E8,6,5,50.551230083203826,3.3322021484375,0,0,3.3322021484375,633.6646909265351,0.03
246,246,2.46019606E8,2.4590307E8,36,33,60.05736391515664,3.3322021484375,0,0,3.3322021484375,1255.9772811059113,0.20
246,246,2.47866312E8,2.47867994E8,43,38,66.0782973463733,3.3322021484375,0,0,3.3322021484375,1567.7509912267376,0.30
246,246,2.37196282E8,2.37318408E8,13,12,52.586455445190396,3.3322021484375,0,0,3.3322021484375,1166.23875758195,0.15
246,246,1.04988542E8,1.04975932E8,4,3,45.597959791241976,3.3322021484375,0,0,3.3322021484375,563.2571708952181,0.03
246,246,0.0,0.0,4,3,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,0.0,0.0,4,3,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.5296112E7,8.5272944E7,6,5,52.84813605083314,3.3322021484375,0,0,3.3322021484375,602.4534564764829,0.03
246,246,0.0,0.0,6,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,2.22839176E8,2.2279428E8,38,35,60.091512533306286,3.3322021484375,0,0,3.3322021484375,1171.418702580268,0.23
246,246,0.0,0.0,38,35,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,2.49904096E8,2.49893916E8,32,29,66.67681482740053,3.3322021484375,0,0,3.3322021484375,1547.255314056077,0.26
246,246,0.0,0.0,32,29,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,2.28888258E8,2.28969644E8,19,14,55.03312411134309,3.3322021484375,0,0,3.3322021484375,1152.0046212880054,0.18
246,246,0.0,0.0,19,14,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,1.02634726E8,1.02674846E8,6,5,44.48728850103182,3.3322021484375,0,0,3.3322021484375,510.79277974069385,0.03
246,246,0.0,0.0,6,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.9542474E7,8.9511052E7,6,5,53.83065656516836,3.3322021484375,0,0,3.3322021484375,661.8020017748887,0.04
246,246,2.12421246E8,2.1236088E8,46,38,59.84289618699608,3.3322021484375,0,0,3.3322021484375,1118.4233574659088,0.21
246,246,2.54660814E8,2.54611894E8,48,41,69.10129109000952,3.3322021484375,0,0,3.3322021484375,1601.9581714529356,0.36
246,246,2.43956184E8,2.43992324E8,33,16,60.077334481688034,3.3322021484375,0,0,3.3322021484375,1369.626233494508,0.31
246,246,1.19414192E8,1.1949452E8,6,4,43.38111345450472,3.3322021484375,0,0,3.3322021484375,563.1970639040062,0.03
246,246,0.0,0.0,6,4,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.6954152E7,8.6971186E7,6,5,51.724468078865165,3.3322021484375,0,0,3.3322021484375,632.318897642911,0.02
246,246,1.9274241E8,1.9262509E8,25,23,55.9365243977372,3.3322021484375,0,0,3.3322021484375,978.6235978580045,0.12
246,246,2.56355214E8,2.56298152E8,40,36,66.12314937150784,3.3322021484375,0,0,3.3322021484375,1523.0540898040954,0.21
246,246,2.32238048E8,2.3237745E8,12,10,57.42882928997664,3.3322021484375,0,0,3.3322021484375,1186.1875204247801,0.15
246,246,1.3882815E8,1.38822072E8,17,10,59.004750105364955,3.3322021484375,0,0,3.3322021484375,731.9932484405583,1.5
246,246,0.0,0.0,17,10,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.8848152E7,8.8862908E7,6,5,72.38481193715609,3.3322021484375,0,0,3.3322021484375,848.8965601015717,1.2
246,246,9.896276E7,9.8939152E7,9,7,51.2631194148914,3.3322021484375,0,0,3.3322021484375,588.8082571087219,0.05
246,246,1.2908943E8,1.2910746E8,7,5,42.57572586186663,3.3322021484375,0,0,3.3322021484375,542.7914132665098,0.01
246,246,9.0691652E7,9.0692444E7,6,5,46.61600300739434,3.3322021484375,0,0,3.3322021484375,467.2957286788453,0.02
246,246,8.5377208E7,8.5417564E7,20,9,52.89890275832499,3.3322021484375,0,0,3.3322021484375,567.8613896384913,0.31
246,246,0.0,0.0,20,9,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,9.7838506E7,9.7828982E7,6,5,62.193618621475224,3.3322021484375,0,0,3.3322021484375,970.4752222210085,0.18
246,246,1.05921068E8,1.05897746E8,10,7,83.61908762948593,3.3322021484375,0,0,3.3322021484375,1100.3613955715603,1.6
246,246,8.9438472E7,8.9458992E7,7,5,56.42457272938036,3.3322021484375,0,0,3.3322021484375,631.2871396552212,0.23
246,246,8.0092118E7,8.0080468E7,6,4,46.34278730323349,3.3322021484375,0,0,3.3322021484375,459.31985302869475,0.07
246,246,3.18822962E8,3.18837688E8,16,6,55.7865544966731,3.3322021484375,0,0,3.3322021484375,574.8922026453504,0.35
246,246,8.4281826E7,8.4248198E7,12,6,41.40164979241273,3.3322021484375,0,0,3.3322021484375,436.25544595328836,0.01
246,246,0.0,0.0,12,6,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,8.509044E7,8.5131016E7,6,5,43.308510720755095,3.3322021484375,0,0,3.3322021484375,494.25509348802353,0.01
246,246,9.9860664E7,9.9829538E7,22,10,50.03171915837576,3.3322021484375,0,0,3.3322021484375,643.9307034216423,0.06
246,246,1.4215004E8,1.42000092E8,19,18,49.14961715754536,3.3322021484375,0,0,3.3322021484375,697.3133280382403,0.09
246,246,0.0,0.0,19,18,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,2.64026076E8,2.6408047E8,35,30,67.37495748572626,3.3322021484375,0,0,3.3322021484375,1539.9285865645106,0.34
246,246,2.85055184E8,2.85047714E8,47,41,65.52533703786028,3.3322021484375,0,0,3.3322021484375,1683.375183945138,0.38
246,246,1.59563456E8,1.59652454E8,8,7,45.37830259512399,3.3322021484375,0,0,3.3322021484375,787.5266057870269,0.04
246,246,9.2544048E7,9.2576232E7,7,6,51.292968489239236,3.3322021484375,0,0,3.3322021484375,629.5463390424651,0.04
246,246,0.0,0.0,7,6,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,1.15476236E8,1.15323462E8,11,9,49.592621982054766,3.3322021484375,0,0,3.3322021484375,630.8729484150529,0.04
246,246,2.93155844E8,2.9323498E8,39,35,64.9309880907495,3.3322021484375,0,0,3.3322021484375,1563.768627602576,0.30
246,246,2.7677635E8,2.76708374E8,44,38,65.04643535169465,3.3322021484375,0,0,3.3322021484375,1618.6866800439516,0.27
246,246,1.90238296E8,1.90305364E8,10,7,44.94090452256473,3.3322021484375,0,0,3.3322021484375,828.7429007251706,0.05
246,246,1.04444288E8,1.04503018E8,6,5,51.56732607080393,3.3322021484375,0,0,3.3322021484375,658.1419551102151,0.03
246,246,0.0,0.0,6,5,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,9.3986782E7,9.3889566E7,5,4,48.99070989234265,3.3322021484375,0,0,3.3322021484375,559.254933390872,0.02
246,246,2.98179128E8,2.98203398E8,40,35,62.12993097384372,3.3322021484375,0,0,3.3322021484375,1501.3910974908158,0.21
246,246,2.74578364E8,2.74447834E8,53,45,65.21046530981626,3.3322021484375,0,0,3.3322021484375,1596.9994918846232,0.29
246,246,2.174146E8,2.17627146E8,16,12,48.2724553923677,3.3322021484375,0,0,3.3322021484375,985.792835785027,0.10
246,246,1.03108666E8,1.0305241E8,5,3,47.76729773686784,3.3322021484375,0,0,3.3322021484375,590.2284345854931,0.03
246,246,0.0,0.0,5,3,0,3.3322021484375,0,0,3.3322021484375,0,0
246,246,1.12062786E8,1.1211303E8,6,5,51.9087076367633,3.3322021484375,0,0,3.3322021484375,665.2198303059571,0.04
246,246,2.52289318E8,2.52197276E8,31,28,61.92420719067449,3.3322021484375,0,0,3.3322021484375,1349.4100644813655,0.16
246,246,2.56829406E8,2.56843592E8,44,39,63.80668664735194,3.3322021484375,0,0,3.3322021484375,1484.171542514876,0.20
