vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,4,4,0,0,0,0,0,0,0
6,0,0.0,0.0,18,12,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,5,0,0,0,0,0,0.0,0
6,6,0.0,0.0,14,9,0,0,0,0,0,0.0,0
6,6,0.0,0.0,10,6,0,0.028564453125,0,0,0,0.0,0
6,6,0.0,0.0,16,8,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,10,6,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,20,11,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,20,11,0,0.028564453125,0,0,0.028564453125,0,0
6,6,0.0,0.0,11,6,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,11,6,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,11,6,0,0.028564453125,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,9,4,0,0.041259765625,0,0,0.028564453125,0.0,0
6,6,0.0,0.0,9,4,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,17,8,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,4,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,20,10,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,11,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,4,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,24,12,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,12,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,19,10,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,11,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,11,6,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,9,4,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,12,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,12,6,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,22,11,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,14,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,5,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,11,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,12,6,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,12,6,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,14,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,22,11,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,14,8,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,17,9,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,5,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,5,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,17,9,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,17,9,0,0.041259765625,0,0,0.041259765625,0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,18,9,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,13,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,17,9,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,5,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,13,8,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,14,7,0,0.041259765625,0,0,0.041259765625,0.0,0
6,6,0.0,0.0,9,5,0,0.056494140625,0,0,0.041259765625,0.0,0
