vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,2.4379198E7,2.4385644E7,25,15,22.32747575344957,2.6434814453125,0,0,2.6434814453125,20.346996487958716,0.004
120,120,1.6620508E7,1.662239E7,4,2,50.247495549635566,2.6434814453125,0,0,2.6434814453125,48.20898861683584,0.004
120,120,1.8683962E7,1.8679318E7,2,1,34.22039897798598,2.6434814453125,0,0,2.6434814453125,30.37906323679875,0.004
120,120,1.6923924E7,1.693047E7,31,19,38.92691087179374,2.6434814453125,0,0,2.6434814453125,32.69132288922025,0.002
120,120,1.9166238E7,1.9167984E7,5,3,37.1981961372874,2.6434814453125,0,0,2.6434814453125,29.073524188761258,0.003
120,120,0.0,0.0,5,3,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,1.6196082E7,1.6193918E7,1,1,34.68710548254097,2.6434814453125,0,0,2.6434814453125,23.072268057948207,0.004
120,120,1.5910012E7,1.5911234E7,4,3,51.88755837948952,2.6434814453125,0,0,2.6434814453125,43.8074405103211,0.004
120,120,1.635531E7,1.635478E7,3,2,31.909945527716854,2.6434814453125,0,0,2.6434814453125,22.60371918004587,0.004
120,120,1.7605656E7,1.7606416E7,27,16,36.8512216128589,2.6434814453125,0,0,2.6434814453125,32.19069388644453,0.002
120,120,1.57538E7,1.5753328E7,14,9,29.495373053341922,2.6434814453125,0,0,2.6434814453125,18.978089704809147,0.003
120,120,0.0,0.0,14,9,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,2.1283204E7,2.1284206E7,30,19,78.8654358693907,2.6434814453125,0,0,2.6434814453125,83.30250391829534,0.003
120,120,1.7118282E7,1.711925E7,2,1,73.75702231626303,2.6434814453125,0,0,2.6434814453125,55.04447122520874,0.003
120,120,1.2595376E7,1.2596644E7,29,18,18.633191053164126,2.6434814453125,0,0,2.6434814453125,9.335319804929652,0.005
120,120,1.4895908E7,1.4894404E7,15,10,34.433313057735496,2.6434814453125,0,0,2.6434814453125,27.380519491061996,0.002
120,120,2.919939E7,2.9193342E7,35,22,39.06956097719809,2.6434814453125,0,0,2.6434814453125,56.423454635549625,0.03
120,120,0.0,0.0,35,22,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.478026E7,3.4775666E7,27,17,40.65917791043643,2.6434814453125,0,0,2.6434814453125,59.14264420076588,0.01
120,120,2.588968E7,2.58994E7,3,3,49.19357190703763,2.6434814453125,0,0,2.6434814453125,65.09803353877017,0.004
120,120,1.480602E7,1.4806508E7,2,1,99.27318861897018,2.6434814453125,0,0,2.6434814453125,69.29695496165424,0.004
120,120,1.7452442E7,1.7452886E7,1,1,48.701339304211274,2.6434814453125,0,0,2.6434814453125,46.39814968038694,0.005
120,120,2.585079E7,2.5837016E7,23,16,42.28472702267425,2.6434814453125,0,0,2.6434814453125,49.93669598639044,0.67
120,120,3.4742182E7,3.4745688E7,19,13,36.70192879177499,2.6434814453125,0,0,2.6434814453125,50.503399840811646,0.11
120,120,0.0,0.0,19,13,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.0563316E7,3.0569618E7,28,17,33.99201971257158,2.6434814453125,0,0,2.6434814453125,43.957018363004636,0.17
120,120,1.6679982E7,1.6682898E7,29,18,51.80429967782942,2.6434814453125,0,0,2.6434814453125,49.93693368036571,0.004
120,120,1.673081E7,1.672525E7,29,18,55.38662699142088,2.6434814453125,0,0,2.6434814453125,49.55645427144331,0.02
120,120,1.9072642E7,1.907483E7,28,18,52.376244750652006,2.6434814453125,0,0,2.6434814453125,52.055768912271844,0.004
120,120,3.4382792E7,3.435809E7,29,19,36.86024933640998,2.6434814453125,0,0,2.6434814453125,50.03400971619757,0.02
120,120,0.0,0.0,29,19,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.1972928E7,3.199584E7,8,6,36.805869075790696,2.6434814453125,0,0,2.6434814453125,47.598407965213966,0.01
120,120,1.8882858E7,1.8888768E7,3,2,51.143112858445456,2.6434814453125,0,0,2.6434814453125,54.376761820340505,0.05
120,120,1.597278E7,1.596671E7,2,1,25.079662683773222,2.6434814453125,0,0,2.6434814453125,17.701702160364167,0.005
120,120,1.8109974E7,1.8114856E7,28,18,33.34536658807035,2.6434814453125,0,0,2.6434814453125,31.251415745676073,0.002
120,120,2.9409166E7,2.9395918E7,28,20,25.42305432231688,2.6434814453125,0,0,2.6434814453125,28.585288259846703,0.02
120,120,0.0,0.0,28,20,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.3706718E7,3.3714428E7,29,19,21.6030843833185,2.6434814453125,0,0,2.6434814453125,27.345361026991526,0.01
120,120,2.2625314E7,2.2632978E7,2,2,38.75139250632609,2.6434814453125,0,0,2.6434814453125,36.421260147502714,0.01
120,120,1.6446286E7,1.6444454E7,11,7,39.5866837256195,2.6434814453125,0,0,2.6434814453125,26.905459233931083,0.003
120,120,1.6557876E7,1.6559868E7,9,6,50.62305859349454,2.6434814453125,0,0,2.6434814453125,48.110600898124126,0.000
120,120,2.3950712E7,2.3941854E7,30,20,74.73692168074751,2.6434814453125,0,0,2.6434814453125,93.39006784779987,0.02
120,120,0.0,0.0,30,20,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.0540648E7,3.0544202E7,20,14,59.207352469069214,2.6434814453125,0,0,2.6434814453125,85.23165460331154,0.05
120,120,2.051172E7,2.0514192E7,13,10,116.6617700102718,2.6434814453125,0,0,2.6434814453125,158.72795950558407,0.05
120,120,1.4139752E7,1.4141018E7,11,7,64.7747838868851,2.6434814453125,0,0,2.6434814453125,48.78478633759951,0.04
120,120,1.7924082E7,1.7925398E7,1,1,31.509625809352986,2.6434814453125,0,0,2.6434814453125,29.34189736071791,0.003
120,120,1.5581774E7,1.557922E7,27,18,28.12698327237862,2.6434814453125,0,0,2.6434814453125,19.28817466200021,0.004
120,120,1.796142E7,1.795173E7,23,14,27.793548829110314,2.6434814453125,0,0,2.6434814453125,20.148031644208718,0.004
120,120,0.0,0.0,23,14,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,1.5534478E7,1.554251E7,31,20,67.83072614544513,2.6434814453125,0,0,2.6434814453125,47.294560069324554,0.003
120,120,1.4261482E7,1.4264832E7,1,1,57.89569525189411,2.6434814453125,0,0,2.6434814453125,44.814612763073974,0.004
120,120,1.6597944E7,1.6573254E7,9,6,41.97219249747587,2.6434814453125,0,0,2.6434814453125,32.63447061556539,0.004
120,120,1.5094482E7,1.5117958E7,18,11,41.700233164638156,2.6434814453125,0,0,2.6434814453125,31.9468323507207,0.003
120,120,1.7118554E7,1.7114164E7,8,5,66.74032884084,2.6434814453125,0,0,2.6434814453125,53.198268535472934,0.003
120,120,0.0,0.0,8,5,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,1.621584E7,1.622098E7,1,1,78.17430421928921,2.6434814453125,0,0,2.6434814453125,55.97419769713488,0.004
120,120,1.4852468E7,1.485341E7,5,3,30.43233278853189,2.6434814453125,0,0,2.6434814453125,18.810072141434432,0.005
120,120,1.5090556E7,1.5088458E7,3,2,27.505392201843133,2.6434814453125,0,0,2.6434814453125,17.817152368371715,0.005
120,120,1.6862084E7,1.686309E7,16,10,40.69426887603922,2.6434814453125,0,0,2.6434814453125,35.32004895004699,0.003
120,120,3.2408758E7,3.2397302E7,27,20,35.56220854245878,2.6434814453125,0,0,2.6434814453125,46.35308496941749,0.01
120,120,0.0,0.0,27,20,0,2.6434814453125,0,0,2.6434814453125,0,0
120,120,3.4878628E7,3.4877526E7,33,23,37.68914524560849,2.6434814453125,0,0,2.6434814453125,78.01375038712247,0.02
120,120,2.8963296E7,2.8974596E7,4,4,90.00939287861014,2.6434814453125,0,0,2.6434814453125,178.62466500574163,0.07
120,120,1.601919E7,1.6007442E7,23,14,101.80119132722986,2.6434814453125,0,0,2.6434814453125,149.43741900314114,0.20
120,120,1.7739468E7,1.7742368E7,19,13,128.45601870467783,2.6434814453125,0,0,2.6434814453125,226.38887252996545,0.18
