vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,2.503398E7,2.5034922E7,9,9,25.361114066538605,10.1413330078125,0,0,10.1413330078125,116.03643159440558,0.03
276,276,3.4348016E7,3.4344558E7,10,8,28.291517400459462,10.1413330078125,0,0,10.1413330078125,130.53955799987529,0.09
276,276,3.536917E7,3.5355356E7,10,10,20.158958333679617,10.1413330078125,0,0,10.1413330078125,95.50130230253197,0.03
276,276,2.7008282E7,2.7033018E7,21,17,34.28627085822092,10.1413330078125,0,0,10.1413330078125,171.00385872599958,0.03
276,276,2.400792E7,2.4007152E7,63,48,30.70632665080398,10.1413330078125,0,0,10.1413330078125,142.08578197301222,0.04
276,276,0.0,0.0,63,48,0,10.1413330078125,0,0,10.1413330078125,0,0
276,276,2.4105116E7,2.4103936E7,22,16,25.12190491757342,10.1413330078125,0,0,10.1413330078125,120.43391371451317,0.04
276,276,2.5469486E7,2.5470892E7,17,12,26.974178963798305,10.1413330078125,0,0,10.1413330078125,119.55003450600145,0.14
276,276,2.4174896E7,2.4174604E7,9,8,17.20916324711687,10.1413330078125,0,0,10.1413330078125,76.7248189480121,0.02
276,276,2.3648396E7,2.3651394E7,15,14,34.001400984282085,10.1413330078125,0,0,10.1413330078125,168.42917753661246,0.04
276,276,4.4308958E7,4.4307884E7,10,7,27.6706051195376,10.1413330078125,0,0,10.1413330078125,131.51218556743032,0.03
276,276,2.3906174E7,2.3889192E7,45,28,22.258874048661358,10.1413330078125,0,0,10.1413330078125,97.88097900659861,0.08
276,276,2.3977454E7,2.3993314E7,37,29,20.592427160775753,10.1413330078125,0,0,10.1413330078125,89.9156334635984,0.06
276,276,2.4121026E7,2.4127198E7,27,22,34.472815883194976,10.1413330078125,0,0,10.1413330078125,170.6349311478641,0.04
276,276,2.200692E7,2.200811E7,41,24,30.355335071147923,10.1413330078125,0,0,10.1413330078125,133.19246119038675,0.03
276,276,0.0,0.0,41,24,0,10.1413330078125,0,0,10.1413330078125,0,0
276,276,2.339658E7,2.338143E7,5,4,25.657721654926522,10.1413330078125,0,0,10.1413330078125,117.49510046138433,0.04
276,276,3.3332302E7,3.332754E7,17,14,20.771013194718893,10.1413330078125,0,0,10.1413330078125,96.8029894438514,0.05
276,276,6.4390094E7,6.4407922E7,45,32,29.70419458943932,10.1413330078125,0,0,10.1413330078125,146.06208402386707,0.08
279,276,2.5739884E7,2.5740486E7,29,18,30.8723545379253,10.1413330078125,0,0,10.1413330078125,145.18014708010926,0.04
279,279,0.0,0.0,29,18,0,10.1413330078125,0,0,10.1413330078125,0,0
276,279,2.5131078E7,2.5001798E7,19,18,24.012552014398647,10.1413330078125,0,0,10.1413330078125,113.6640577600825,0.03
276,276,3.2462042E7,3.2445404E7,15,12,18.918763577367997,10.1413330078125,0,0,10.1413330078125,87.19362617814832,0.04
276,276,3.6710728E7,3.6727984E7,28,21,27.827739062718273,10.1413330078125,0,0,10.1413330078125,131.56956758137775,0.13
276,276,2.9868036E7,2.9870068E7,6,5,34.1712977997926,10.1413330078125,0,0,10.1413330078125,174.77833812202206,0.04
282,276,2.6280554E7,2.6272028E7,10,9,29.005154986863726,10.1413330078125,0,0,10.1413330078125,137.80642493871102,0.04
282,282,0.0,0.0,10,9,0,10.1413330078125,0,0,10.1413330078125,0,0
276,282,2.5700666E7,2.5571166E7,40,34,22.292889691873263,10.1413330078125,0,0,10.1413330078125,105.04815567524135,0.03
276,276,3.3378516E7,3.3378796E7,13,11,18.896375253554705,10.1413330078125,0,0,10.1413330078125,88.23943870581184,0.04
276,276,3.65029E7,3.6510406E7,11,10,32.09089618944007,10.1413330078125,0,0,10.1413330078125,152.2680885556513,0.13
276,276,3.0809016E7,3.0814494E7,17,14,34.8454120063004,10.1413330078125,0,0,10.1413330078125,178.2819945001724,0.04
279,276,2.6801416E7,2.679E7,32,21,30.103589593679562,10.1413330078125,0,0,10.1413330078125,142.86237864260815,0.04
279,279,0.0,0.0,32,21,0,10.1413330078125,0,0,10.1413330078125,0,0
276,279,2.6717914E7,2.659711E7,22,19,26.59360480308401,10.1413330078125,0,0,10.1413330078125,125.66664817582864,0.04
276,276,3.4085512E7,3.4083836E7,30,19,19.16338957546864,10.1413330078125,0,0,10.1413330078125,88.92391173321171,0.03
276,276,3.5912544E7,3.5911156E7,42,27,27.649715022874634,10.1413330078125,0,0,10.1413330078125,129.29801234204433,0.15
276,276,2.8842968E7,2.8848952E7,6,5,34.40719734225887,10.1413330078125,0,0,10.1413330078125,171.18926432367223,0.03
279,276,2.5685082E7,2.568818E7,38,24,29.31854965933956,10.1413330078125,0,0,10.1413330078125,134.82688129304378,0.05
279,279,0.0,0.0,38,24,0,10.1413330078125,0,0,10.1413330078125,0,0
276,279,2.5500694E7,2.5366526E7,11,8,27.055134859159516,10.1413330078125,0,0,10.1413330078125,124.33599939248069,0.05
276,276,3.2397288E7,3.2398924E7,35,27,18.832240519057017,10.1413330078125,0,0,10.1413330078125,85.6345672166772,0.04
276,276,3.758956E7,3.7584412E7,32,30,29.391093672350813,10.1413330078125,0,0,10.1413330078125,131.20714678391388,0.23
276,276,2.8100534E7,2.8104482E7,40,26,33.4796333270908,10.1413330078125,0,0,10.1413330078125,167.79298650947203,0.03
