vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.470344E7,1.4701242E7,15,11,23.74230119095399,1.111474609375,0,0,1.111474609375,20.98106809351821,0.12
39,39,1.422914E7,1.423302E7,3,3,27.00596852383447,1.111474609375,0,0,1.111474609375,18.363668329494892,0.08
39,39,1.322901E7,1.3226058E7,4,4,77.1824930029535,1.111474609375,0,0,1.111474609375,105.10828183997822,0.11
39,39,1.2440472E7,1.2439806E7,32,20,70.99362910151477,1.111474609375,0,0,1.111474609375,67.11877750803788,0.11
39,39,1.2724494E7,1.2727704E7,13,10,35.19441878096263,1.111474609375,0,0,1.111474609375,23.898635418382614,0.08
39,39,0.0,0.0,13,10,0,1.111474609375,0,0,1.111474609375,0,0
39,39,1.230303E7,1.2303554E7,2,2,30.12280694403306,1.111474609375,0,0,1.111474609375,17.815757134180682,0.05
39,39,1.2442228E7,1.2441008E7,7,5,29.248563611854703,1.111474609375,0,0,1.111474609375,16.36113340130225,0.04
39,39,1.3875532E7,1.3875926E7,19,13,65.51004636125022,1.111474609375,0,0,1.111474609375,72.79047830309503,0.08
39,39,1.2558776E7,1.2556764E7,22,13,54.93254211720893,1.111474609375,0,0,1.111474609375,36.44898630798619,0.14
39,39,1.2554824E7,1.2557994E7,26,18,39.9195947134924,1.111474609375,0,0,1.111474609375,26.166948187855425,0.07
39,39,0.0,0.0,26,18,0,1.111474609375,0,0,1.111474609375,0,0
39,39,1.1636224E7,1.1629844E7,8,6,32.434984759083115,1.111474609375,0,0,1.111474609375,17.327967120603006,0.05
39,39,1.2147572E7,1.2153502E7,2,2,30.372568088097847,1.111474609375,0,0,1.111474609375,16.00388558691791,0.03
39,39,1.2594852E7,1.25938E7,10,7,68.71681281811871,1.111474609375,0,0,1.111474609375,50.54644795302854,0.06
39,39,1.182727E7,1.182743E7,31,20,34.47438647534445,1.111474609375,0,0,1.111474609375,17.57462940208768,0.09
39,39,1.4216796E7,1.4215168E7,8,7,23.97702181156075,1.111474609375,0,0,1.111474609375,34.4698793757349,0.30
39,39,0.0,0.0,8,7,0,1.111474609375,0,0,1.111474609375,0,0
39,39,1.5607788E7,1.5609482E7,5,4,21.87781475282428,1.111474609375,0,0,1.111474609375,23.989972232929563,0.13
39,39,1.5835654E7,1.5836244E7,16,11,27.7557824665307,1.111474609375,0,0,1.111474609375,20.42346125402417,0.10
39,39,1.3854354E7,1.3852816E7,2,2,46.4050616849101,1.111474609375,0,0,1.111474609375,39.263959638791796,0.09
39,39,1.4218618E7,1.4219966E7,17,12,58.268406449979324,1.111474609375,0,0,1.111474609375,45.630183927662976,0.20
39,39,1.4860248E7,1.4854162E7,17,14,18.027273013388182,1.111474609375,0,0,1.111474609375,25.428764044509204,0.39
39,39,0.0,0.0,17,14,0,1.111474609375,0,0,1.111474609375,0,0
39,39,1.6787122E7,1.6792024E7,11,7,22.985470605913736,1.111474609375,0,0,1.111474609375,30.687958427818693,0.16
39,39,1.6426996E7,1.6428574E7,8,6,28.742701308781356,1.111474609375,0,0,1.111474609375,21.838177391579553,0.12
39,39,1.4453518E7,1.4451958E7,25,17,71.69044051600989,1.111474609375,0,0,1.111474609375,86.72918999666575,0.09
39,39,1.4034488E7,1.4035588E7,8,6,82.9533497721929,1.111474609375,0,0,1.111474609375,95.91870265388964,0.16
39,39,2.0518612E7,2.0502128E7,8,7,33.570003690364906,1.111474609375,0,0,1.111474609375,62.828285564350566,0.37
39,39,0.0,0.0,8,7,0,1.111474609375,0,0,1.111474609375,0,0
39,39,4.2441624E7,4.243844E7,36,24,27.85392152630741,1.111474609375,0,0,1.111474609375,68.13227509635024,0.39
39,39,4.6131164E7,4.6122226E7,11,9,33.88451485693164,1.111474609375,0,0,1.111474609375,73.51831922975498,0.30
39,39,4.6597708E7,4.660657E7,4,4,54.65443634848373,1.111474609375,0,0,1.111474609375,144.87004156740574,0.40
39,39,5.462559E7,5.4625746E7,16,12,39.876199815669345,1.111474609375,0,0,1.111474609375,99.8980548024695,0.31
39,39,4.289669E7,4.28931E7,7,7,31.92743741735943,1.111474609375,0,0,1.111474609375,83.58650644811016,0.33
39,39,0.0,0.0,7,7,0,1.111474609375,0,0,1.111474609375,0,0
39,39,3.6581046E7,3.659452E7,13,10,24.292602947871575,1.111474609375,0,0,1.111474609375,39.72472744593801,0.21
