vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0.736,0,0,0,0,5.631132506335082E-5,0
0,9,0.0,0.0,0,0,0.87,0,0,0,0,3.7799356401001766E-6,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,9894.0,9894.0,0,0,24.913978535319398,0,0,0,0,0.011607028363234151,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0.69,0,0,0,0,3.1542911203594577E-5,0
9,9,1396.0,1396.0,0,0,6.449867050963797,0,0,0,0,0.024378675993263453,0
9,9,37068.0,37068.0,0,0,50.08333270207646,0,0,0,0,0.5662215836368893,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,346.0,346.0,0,0,3.426452360482936,0,0,0,0,0.005773112650660104,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,9,84982.0,84982.0,0,0,384.8005578493227,0,0,0,0,1.0446613283667092,0
9,9,71622.0,71622.0,0,0,98.86632035760849,0,0,0,0,0.5013888690981533,0
9,9,1998352.0,1998254.0,0,0,287.33255254934323,0,0,0,0,44.35757262093745,0.03
9,9,227050.0,226968.0,0,0,17.908528710043637,0,0,0,0,0.25431149955292687,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,258566.0,258706.0,0,0,29.1677200872845,0,0,0,0,0.37203966982300446,0.002
9,9,498780.0,498764.0,0,0,34.217271785178475,0,0,0,0,1.6301067988984508,0.001
9,9,1232740.0,1232698.0,0,0,396.69174510398375,0,0,0,0,29.82708307272867,0.01
9,9,351394.0,351350.0,0,0,114.05675305583534,0,0,0,0,18.202982665008562,0
9,9,1058202.0,1055922.0,0,0,95.85534722500272,0,0,0,0,6.3317348973219545,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5693124.0,5693014.0,1,1,156.8284404961296,0,0,0,0,45.66701427511197,0.05
9,9,717780.0,720138.0,0,0,100.1999424754821,0,0,0,0,6.087642248709964,0.03
9,9,343302.0,343320.0,0,0,26.66153904764172,0,0,0,0,0.5640579849090307,0.000
9,9,3039986.0,360072.0,0,0,61.36971311489945,0,0,0,0,7.6274721303599575,0.000
9,9,3637024.0,3611658.0,2,2,161.44474219042797,0,0,0,0,95.94492745934453,0.01
9,9,2190278.0,2191478.0,0,0,14.795663461505187,0,0,0,0,1.8847201062760586,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3011602.0,3010672.0,0,0,13.879039196185264,0,0,0,0,1.6424156463855046,0.002
9,9,5254290.0,6697242.0,0,0,323.01200884567373,0,0,0,0,100.04643123945874,0.13
9,9,4081344.0,4083132.0,0,0,74.2842974502352,0,0,0,0,29.540173431768714,0.01
9,9,2971820.0,2971822.0,0,0,97.08722852352972,0,0,0,0,43.13025727203031,0.000
9,9,2961104.0,2961182.0,0,0,17.924637572429592,0,0,0,0,3.562253080622827,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3536344.0,3534052.0,0,0,54.55791864106866,0,0,0,0,8.270103648491821,0.003
9,9,3999718.0,4001700.0,0,0,17.427341322880807,0,0,0,0,3.044936069423115,0.001
9,9,4011342.0,4011338.0,0,0,36.988853333830335,0,0,0,0,8.122421402284136,0.001
9,9,3053876.0,3051644.0,0,0,54.10902477835715,0,0,0,0,14.958325896432818,0.000
9,9,3010118.0,3012458.0,0,0,14.9162059381621,0,0,0,0,2.4623938124226625,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2539986.0,2540176.0,0,0,16.218219172689448,0,0,0,0,3.2164945448646773,0.000
9,9,2710978.0,2709538.0,0,0,17.066400523886166,0,0,0,0,2.1143159231763926,0.000
9,9,2511912.0,2513016.0,0,0,13.211623288662778,0,0,0,0,1.4479580174216173,0.001
9,9,3164526.0,3164670.0,0,0,62.42992866324469,0,0,0,0,24.26210659826183,0.000
9,9,4162446.0,4161954.0,0,0,120.08937500685178,0,0,0,0,37.24471025250796,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2549070.0,2549710.0,0,0,11.999489150377595,0,0,0,0,1.415249092772747,0.000
9,9,2691636.0,2691082.0,0,0,9.481340640557162,0,0,0,0,7.182773911366725,0.000
9,9,2441250.0,2441630.0,0,0,11.470330183582488,0,0,0,0,1.8648373627253845,0.000
9,9,2659118.0,2658500.0,0,0,80.57275206805777,0,0,0,0,25.581303488546855,0.000
9,9,2726034.0,2725856.0,0,0,19.83176064471932,0,0,0,0,3.013015220875409,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3603804.0,3604036.0,0,0,19.121545214638317,0,0,0,0,3.426948658198982,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4286884.0,4286528.0,0,0,16.690008126566955,0,0,0,0,2.795567615732898,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4175526.0,4174330.0,0,0,22.430569034123057,0,0,0,0,3.7187298202784365,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3498674.0,3501112.0,0,0,37.991101482912796,0,0,0,0,9.3353958781018,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3070924.0,3069596.0,0,0,17.771347572754664,0,0,0,0,2.5697729050596907,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3436092.0,3435928.0,0,0,17.908777912054074,0,0,0,0,3.1524744475831104,0.001
9,9,4041766.0,4014184.0,0,0,17.389709277945716,0,0,0,0,2.749485729735192,0.001
9,9,4342704.0,4370976.0,0,0,18.558681944423807,0,0,0,0,3.3812670461136354,0.001
9,9,3561922.0,3561238.0,0,0,27.97544028489884,0,0,0,0,6.194549984566963,0.001
9,9,4021630.0,4019578.0,0,0,214.17525943544342,0,0,0,0,45.72928607637278,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3199960.0,3203060.0,0,0,16.987080029506632,0,0,0,0,2.958048679655274,0.001
9,9,3723554.0,3722500.0,0,0,14.832650376706038,0,0,0,0,2.222322735090793,0.001
9,9,3849780.0,3850106.0,0,0,16.26321658608295,0,0,0,0,2.8921571627472966,0.001
9,9,3084934.0,3085324.0,0,0,71.10643123906212,0,0,0,0,22.61767685097464,0.000
9,9,2965996.0,2966148.0,0,0,17.971614119592704,0,0,0,0,2.550312676050504,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2728474.0,2728120.0,0,0,14.449023058982238,0,0,0,0,2.201166861564857,0.001
9,9,4164684.0,4162380.0,0,0,23.739929455797693,0,0,0,0,4.607104188360383,0.001
9,9,3728092.0,3730804.0,0,0,19.148478222758033,0,0,0,0,3.01220566719284,0.001
9,9,3144216.0,3140944.0,0,0,12.304518661091134,0,0,0,0,2.3784603928940955,0.000
9,9,3356610.0,3358720.0,0,0,25.700677009796614,0,0,0,0,3.5823445831246685,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3998528.0,3998688.0,0,0,35.81545053987268,0,0,0,0,7.063389376489212,0.001
9,9,6592084.0,6592058.0,0,0,45.95236659899114,0,0,0,0,12.44112745668392,0.002
9,9,6144910.0,6144786.0,0,0,38.47742363520021,0,0,0,0,9.926680199602654,0.001
9,9,4510658.0,4509572.0,0,0,23.457919363484287,0,0,0,0,6.158454682056432,0.001
9,9,3519700.0,3521456.0,0,0,20.208580127004833,0,0,0,0,3.6317067257901336,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4405508.0,4399500.0,0,0,34.531906267288385,0,0,0,0,8.225754061213339,0.003
9,9,4753750.0,4758438.0,0,0,34.370740170849466,0,0,0,0,8.197217635753292,0.001
9,9,3767898.0,3768166.0,1,0,16.908476865816077,0,0,0,0,2.672681931148748,0.000
9,9,2785276.0,2787076.0,0,0,13.863897852237974,0,0,0,0,2.4597487342198914,0.000
9,9,3087194.0,3087410.0,0,0,14.194690587457718,0,0,0,0,3.4478179932719426,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3967392.0,3966828.0,0,0,28.583146589482652,0,0,0,0,7.031172148281011,0.002
9,9,4923836.0,4922386.0,0,0,42.05302233701893,0,0,0,0,8.106667776095987,0.003
9,9,3842926.0,3844844.0,0,0,9.857674242378375,0,0,0,0,9.53408009320127,0.000
9,9,2926382.0,2926318.0,0,0,13.36565464050809,0,0,0,0,2.574118020164379,0.001
9,9,3040110.0,3039260.0,0,0,19.37076448013245,0,0,0,0,2.884206277167009,0.001
9,9,3844212.0,3844004.0,0,0,33.27089093749886,0,0,0,0,6.315594396764807,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6422412.0,6421386.0,0,0,48.54179787315217,0,0,0,0,13.09653313235543,0.004
9,9,6976542.0,6974894.0,0,0,37.82831253811261,0,0,0,0,10.40403307539456,0.001
9,9,6718242.0,6719628.0,0,0,47.3246498799433,0,0,0,0,19.24146458224782,0.003
9,9,3860310.0,3861188.0,0,0,17.854091148763054,0,0,0,0,2.967224769488906,0.001
9,9,3807006.0,3807572.0,0,0,26.062698779492315,0,0,0,0,5.322621696039298,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5783886.0,5782276.0,0,0,44.25742117700143,0,0,0,0,9.928753594652115,0.005
9,9,7056510.0,7057482.0,0,0,36.78820294329416,0,0,0,0,10.058504071436527,0.002
9,9,6118616.0,6119098.0,0,0,31.776411362198832,0,0,0,0,9.60235547243232,0.004
9,9,3975060.0,3974380.0,0,0,14.779748533776777,0,0,0,0,3.23920312056971,0.002
9,9,4930684.0,4927192.0,0,0,30.28614874275672,0,0,0,0,7.040625717476838,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6134402.0,6136388.0,0,0,48.43179092122344,0,0,0,0,11.539251689854703,0.02
9,9,6808500.0,6809386.0,0,0,37.30454278863721,0,0,0,0,9.62167669532815,0.002
9,9,6208084.0,6209762.0,0,0,39.2892891228486,0,0,0,0,10.68608250454306,0.01
9,9,5377822.0,5377918.0,0,0,32.37181202683675,0,0,0,0,9.742049100427952,0.01
9,9,3517116.0,3516986.0,0,0,16.483916953355433,0,0,0,0,2.981840866053806,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8052202.0,8048646.0,0,0,63.77480917866059,0,0,0,0,21.055808909681463,0.01
9,9,1.238171E7,1.2381034E7,0,0,78.98885105698831,0,0,0,0,38.415784438658086,0.001
9,9,1.1655402E7,1.165734E7,0,0,106.95500684421829,0,0,0,0,64.28293388246682,0.005
9,9,1.0031706E7,1.0033202E7,0,0,82.2142878991366,0,0,0,0,51.820150640217186,0.01
9,9,4093146.0,4092714.0,1,0,19.49320564703707,0,0,0,0,4.088786215487198,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,7110056.0,7108068.0,0,0,48.714168193055464,0,0,0,0,16.298194920620713,0.02
9,9,1.248071E7,1.2480556E7,0,0,115.56220580395016,0,0,0,0,60.09474486973874,0.004
9,9,1.1006956E7,1.1007522E7,0,0,61.02379756827518,0,0,0,0,31.21285475596005,0.01
9,9,6538510.0,6540856.0,0,0,32.14056962198784,0,0,0,0,13.13975936550764,0.002
9,9,5365628.0,5366442.0,0,0,32.017064093157416,0,0,0,0,8.221384219095178,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7790696.0,7787964.0,1,1,46.813701589779285,0,0,0,0,20.62937376664114,0.01
9,9,7842562.0,7843170.0,1,0,30.197959166219793,0,0,0,0,13.49184934847892,0.01
9,9,5327034.0,5328954.0,0,0,20.13237014899848,0,0,0,0,6.46181846177743,0.002
9,9,4805046.0,4804920.0,0,0,14.50134306171402,0,0,0,0,7.424257865139452,0.000
9,9,5096074.0,5095390.0,0,0,21.976528782524827,0,0,0,0,11.326510354059131,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7834446.0,7833466.0,0,0,51.94601507647616,0,0,0,0,19.671533817251934,0.02
9,9,7618626.0,7618682.0,0,0,21.52174201810546,0,0,0,0,13.396054293135586,0.004
9,9,5078434.0,5076792.0,0,0,13.176563151735142,0,0,0,0,7.478584298773472,0.001
9,9,4391050.0,4393680.0,0,0,14.828789191976414,0,0,0,0,3.7796782538353777,0.002
9,9,4821804.0,4822152.0,0,0,32.01976900183479,0,0,0,0,7.717313827204529,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7408374.0,7406856.0,0,0,44.98827757964218,0,0,0,0,17.05558152038844,0.02
9,9,1.237355E7,1.2372708E7,0,0,53.535681169063295,0,0,0,0,32.739407604531024,0.002
9,9,1.2799786E7,1.2798014E7,0,0,62.5475812100406,0,0,0,0,34.91171776544138,0.005
9,9,9239780.0,9242270.0,0,0,38.59115975419898,0,0,0,0,18.44538365616946,0.01
9,9,5369486.0,5369310.0,0,0,24.049329075577074,0,0,0,0,6.373019179169735,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7850420.0,7851908.0,0,0,52.79737728574905,0,0,0,0,18.530644132811577,0.02
9,9,1.326235E7,1.3257372E7,0,0,67.2507946640635,0,0,0,0,37.25181914148794,0.01
9,9,1.4844154E7,1.484324E7,0,0,69.0541581294838,0,0,0,0,42.26376687527152,0.004
9,9,9736074.0,9741010.0,0,0,40.02079611066305,0,0,0,0,22.031327224088734,0.005
9,9,5031506.0,5030848.0,0,0,19.118968950062275,0,0,0,0,4.194646551109168,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8968956.0,8968892.0,0,0,65.23174568286743,0,0,0,0,27.482032721804405,0.02
9,9,1.2374868E7,1.2370826E7,0,0,74.63128134437059,0,0,0,0,37.793869216276235,0.005
9,9,1.525451E7,1.525725E7,0,0,64.32411325747339,0,0,0,0,45.17246018817885,0.004
9,9,1.0748708E7,1.075E7,0,0,44.64819367903392,0,0,0,0,26.49520990944864,0.01
9,9,5687606.0,5687862.0,0,0,21.918088820793134,0,0,0,0,6.372154306826424,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7463212.0,7459154.0,0,0,48.23349440846663,0,0,0,0,17.38798031388983,0.03
9,9,1.2259236E7,1.2259418E7,0,0,61.78100132955553,0,0,0,0,33.547652382870034,0.01
9,9,1.5163632E7,1.5162416E7,0,0,69.02180411551552,0,0,0,0,42.95696632139405,0.003
9,9,1.0801118E7,1.080529E7,0,0,46.34281798635686,0,0,0,0,29.742497077216036,0.01
9,9,5637524.0,5640036.0,0,0,23.08576121011258,0,0,0,0,6.302453934814079,0.002
9,9,7041220.0,7039800.0,0,0,44.65742795278653,0,0,0,0,16.548105150036818,0.03
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0138296E7,1.0133828E7,1,0,53.62525267280698,0,0,0,0,23.85480376789166,0.01
9,9,1.3709856E7,1.3712772E7,0,0,64.0389681208245,0,0,0,0,38.87002275654654,0.003
9,9,9983062.0,9985756.0,0,0,44.86680632187634,0,0,0,0,26.918308259638607,0.01
9,9,5527676.0,5528692.0,0,0,22.486495333557,0,0,0,0,6.066308231644744,0.01
9,9,5880416.0,5878924.0,0,0,31.171350196886877,0,0,0,0,9.834505392033238,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8767336.0,8767914.0,0,0,49.04938248190088,0,0,0,0,22.586991262535342,0.03
9,9,6418660.0,6418632.0,0,0,25.048550428181827,0,0,0,0,8.79111170771715,0.002
9,9,4423432.0,4423088.0,1,0,15.668558244016575,0,0,0,0,5.223672711765924,0.001
9,9,4165094.0,4165496.0,0,0,14.156095786532775,0,0,0,0,6.555440042801915,0.000
9,9,1.9451544E7,1.9449346E7,0,0,38.9015053767237,0,0,0,0,12.485121374219762,0.02
9,9,4368726.0,4369496.0,0,0,16.378218533217485,0,0,0,0,4.232581105313421,0.001
9,9,4116656.0,4118826.0,0,0,10.824318959332965,0,0,0,0,9.254109151785714,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4473454.0,4470934.0,1,0,30.719579270203692,0,0,0,0,8.181144278595518,0.02
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9397880.0,9396690.0,0,0,59.13214572522982,0,0,0,0,25.569201306206278,0.02
9,9,1.6976594E7,1.6975214E7,0,0,68.55013883123604,0,0,0,0,61.56498956970046,0.002
9,9,1.4318308E7,1.4320678E7,0,0,51.88027831812754,0,0,0,0,42.25177908438623,0.01
9,9,6455818.0,6458404.0,0,0,35.74866146957818,0,0,0,0,15.28681345694842,0.004
9,9,5196154.0,5192470.0,0,0,30.71174875503794,0,0,0,0,8.694159968703977,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8637588.0,8637994.0,0,0,52.1347327260614,0,0,0,0,22.070707563449815,0.03
9,9,1.4482616E7,1.4481358E7,1,0,67.22345172240657,0,0,0,0,40.60128382390974,0.002
9,9,1.5327074E7,1.531382E7,0,0,73.46391966334764,0,0,0,0,56.96084797477183,0.01
9,9,8439974.0,8457496.0,0,0,55.11808754182381,0,0,0,0,31.09316391495433,0.01
9,9,6776636.0,6776622.0,0,0,36.88356967570583,0,0,0,0,13.472997559082694,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8879172.0,8874498.0,0,0,53.875177989487014,0,0,0,0,23.41212306597253,0.03
9,9,1.685995E7,1.686002E7,0,0,65.62850581885645,0,0,0,0,50.693898095777904,0.002
9,9,1.5868652E7,1.5868822E7,0,0,58.60587315418246,0,0,0,0,49.12819807278322,0.004
9,9,8.7889765E8,8265126.0,1,0,41.5343495341637,0,0,0,0,22.17912792025378,0.01
9,9,4.7481486E7,5847942.0,0,0,27.718899619473138,0,0,0,0,10.188512118417565,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8217390.0,8218342.0,0,0,52.087898676009445,0,0,0,0,21.09836469352112,0.03
9,9,1.5833036E7,1.5825772E7,0,0,66.11341871295308,0,0,0,0,47.523795494973434,0.003
9,9,1.5704084E7,1.5709714E7,0,0,77.44890308935412,0,0,0,0,62.63846775836656,0.01
9,9,9394132.0,9395750.0,0,0,45.39857139861466,0,0,0,0,32.70374739652361,0.01
9,9,5266912.0,5266820.0,0,0,26.170578707240402,0,0,0,0,6.780991905770519,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8185176.0,8179180.0,0,0,49.659359027436466,0,0,0,0,21.705552998001433,0.03
9,9,1.4572458E7,1.4574596E7,0,0,66.83353822348167,0,0,0,0,43.37176040907367,0.003
9,9,1.478526E7,1.4788462E7,0,0,65.26643789744011,0,0,0,0,41.39141187341698,0.01
9,9,8631132.0,8630634.0,0,0,38.205905491823316,0,0,0,0,18.860211912279404,0.01
9,9,8097232.0,8098282.0,0,0,38.970114430481225,0,0,0,0,19.581669953512474,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7638508.0,7639216.0,0,0,42.45442386076758,0,0,0,0,21.963289258307196,0.03
9,9,9642986.0,9639964.0,0,0,80.18652857637939,0,0,0,0,46.92051953205527,0.01
9,9,9066502.0,9070726.0,0,0,76.40911165264922,0,0,0,0,46.772319635055425,0.002
9,9,5897630.0,5897980.0,0,0,16.77394453238646,0,0,0,0,8.591847005438424,0.001
9,9,1.1754638E7,1.175263E7,0,0,78.89153069819646,0,0,0,0,81.69359207091303,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0502266E7,1.0502312E7,0,0,38.79408266917187,0,0,0,0,28.135572411617556,0.02
9,9,1.4901938E7,1.489774E7,1,1,125.23737545483468,0,0,0,0,108.05112344026061,0.01
9,9,1.3071116E7,1.307555E7,0,0,33.46987281219419,0,0,0,0,45.11628915337513,0.001
9,9,1.0233722E7,1.0233532E7,0,0,20.301042962336837,0,0,0,0,12.182743814222254,0.000
9,9,1.0207608E7,1.0208456E7,0,0,22.67622977010245,0,0,0,0,16.259265302220758,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1855646E7,1.1854994E7,1,1,36.6019012046073,0,0,0,0,29.694515995632475,0.02
9,9,1.7577512E7,1.757402E7,2,1,42.61132049349697,0,0,0,0,43.858729476083994,0.004
9,9,2.0895202E7,2.0893372E7,0,0,52.60345699792048,0,0,0,0,50.684213135958935,0.002
9,9,1.7743512E7,1.7747322E7,0,0,44.42330446978461,0,0,0,0,41.17363367824894,0.01
9,9,1.3976358E7,1.3977266E7,0,0,134.37234782042344,0,0,0,0,123.07483423166424,0.02
9,9,1.5053004E7,1.505118E7,0,0,32.07052610274805,0,0,0,0,29.65473398405295,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.6679658E7,1.6674404E7,0,0,47.247343546349526,0,0,0,0,36.05754094879939,0.01
9,9,2.1346994E7,2.1349432E7,1,1,53.356247540390804,0,0,0,0,51.231341903375636,0.002
9,9,2.1136866E7,2.1134206E7,1,0,47.34289505605952,0,0,0,0,70.42678203333183,0.01
9,9,1.4021676E7,1.4029748E7,0,0,38.860469717252506,0,0,0,0,29.832210645273033,0.001
9,9,1.9875604E7,1.9862394E7,0,0,54.797414905072486,0,0,0,0,74.88438110976975,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.8233782E7,1.823405E7,0,0,52.80851604294179,0,0,0,0,47.992073191185916,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.360994E7,2.3615828E7,0,0,46.81128712578664,0,0,0,0,64.87622989688907,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.0654184E7,2.0656972E7,0,0,36.53232231786695,0,0,0,0,55.78994624162306,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1429286E7,1.1431932E7,0,0,27.567327117426384,0,0,0,0,20.907883043314456,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0771022E7,1.077166E7,1,0,25.696885260151003,0,0,0,0,18.825420145572334,0.004
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.5118284E7,1.511466E7,0,0,42.49157354227669,0,0,0,0,30.28969595269161,0.01
9,9,2.1349824E7,2.135095E7,0,0,48.26431707204428,0,0,0,0,55.83043112695348,0.001
9,9,1.922546E7,1.9227122E7,0,0,44.23677153289921,0,0,0,0,52.36758238096301,0.01
9,9,1.2924794E7,1.2925334E7,0,0,14.974895127046368,0,0,0,0,22.262406106925713,0.002
9,9,1.2775054E7,1.276801E7,0,0,26.786694174251455,0,0,0,0,22.614883568457486,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
