vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,4.3422962E7,4.3409206E7,20,14,32.690822999084936,4.94085693359375,0,0,4.94085693359375,108.0140781640435,0.02
15,15,3.620945E7,3.6205004E7,32,20,29.97232894228689,4.94085693359375,0,0,4.94085693359375,88.79385661218328,0.001
15,15,0.0,0.0,32,20,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.9509208E7,2.9532948E7,30,18,31.802215262173643,4.94085693359375,0,0,4.94085693359375,73.19338724494793,0.001
15,15,2.6045532E7,2.602009E7,26,16,18.16244026594764,4.94085693359375,0,0,4.94085693359375,42.3014371057504,0.002
15,15,1.7864668E7,1.7852058E7,11,8,56.48924720001577,4.94085693359375,0,0,4.94085693359375,150.97999487294288,0.004
15,15,4.5423454E7,4.5460558E7,27,16,38.15264908934744,4.94085693359375,0,0,4.94085693359375,138.1509449611728,0.02
15,15,4.1140564E7,4.114136E7,21,15,20.767578370382164,4.94085693359375,0,0,4.94085693359375,62.51924681666299,0.001
15,15,0.0,0.0,21,15,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.9101212E7,2.9097172E7,31,22,18.393634239703562,4.94085693359375,0,0,4.94085693359375,45.83698044837029,0.001
15,15,2.337139E7,2.3379746E7,20,14,17.306185747080207,4.94085693359375,0,0,4.94085693359375,38.18098998369861,0.001
15,15,2.3525204E7,2.3524242E7,2,2,17.772592125036123,4.94085693359375,0,0,4.94085693359375,39.87602791478323,0.001
15,15,3.89352E7,3.8921958E7,33,26,61.56438065689783,4.94085693359375,0,0,4.94085693359375,253.59320516148574,0.01
15,15,4.1360746E7,4.136268E7,12,8,22.275348519162776,4.94085693359375,0,0,4.94085693359375,71.78114149827223,0.000
15,15,3.0421046E7,3.0429752E7,27,17,16.091959322151016,4.94085693359375,0,0,4.94085693359375,38.88227344760134,0.000
15,15,0.0,0.0,27,17,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,3.004181E7,3.0044424E7,28,18,16.421005579696384,4.94085693359375,0,0,4.94085693359375,41.332321507099856,0.000
15,15,1.9592872E7,1.9591974E7,22,15,17.557661283075333,4.94085693359375,0,0,4.94085693359375,37.604929817704374,0.001
15,15,3.0500092E7,3.047118E7,35,27,32.17386058150625,4.94085693359375,0,0,4.94085693359375,97.6198199268303,0.01
15,15,3.8325306E7,3.8350468E7,22,14,68.13999218679139,4.94085693359375,0,0,4.94085693359375,224.49016910693405,0.003
15,15,3.5197668E7,3.5194406E7,30,18,15.494831415651431,4.94085693359375,0,0,4.94085693359375,42.713098515755725,0.001
15,15,0.0,0.0,30,18,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,3.0457818E7,3.0465598E7,23,15,16.489047651050562,4.94085693359375,0,0,4.94085693359375,39.6319473759875,0.000
15,15,2.4984952E7,2.4969766E7,27,17,16.949580024334903,4.94085693359375,0,0,4.94085693359375,42.552549503214756,0.001
15,15,1.8813034E7,1.8823142E7,7,5,23.170530567660155,4.94085693359375,0,0,4.94085693359375,49.80031044115452,0.003
15,15,4.0428952E7,4.0431068E7,19,13,53.614025493422396,4.94085693359375,0,0,4.94085693359375,190.6891163529592,0.02
15,15,3.1003446E7,3.0978562E7,33,20,18.519285338851148,4.94085693359375,0,0,4.94085693359375,46.282397947643936,0.002
15,15,0.0,0.0,33,20,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.874059E7,2.8751226E7,29,18,16.201938756587587,4.94085693359375,0,0,4.94085693359375,40.831565008699044,0.001
15,15,3.2736568E7,3.2737878E7,28,19,45.776753143407326,4.94085693359375,0,0,4.94085693359375,148.54321225802548,0.002
15,15,3.277828E7,3.2781314E7,23,15,15.684454662286822,4.94085693359375,0,0,4.94085693359375,36.74628648545181,0.000
15,15,3.6048744E7,3.6056288E7,30,18,42.471339587405524,4.94085693359375,0,0,4.94085693359375,139.2514123326419,0.02
15,15,2.8304552E7,2.83054E7,29,18,41.68792313169711,4.94085693359375,0,0,4.94085693359375,127.93450846621523,0.000
15,15,0.0,0.0,29,18,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,3.0158692E7,3.0151436E7,27,19,16.47853606797811,4.94085693359375,0,0,4.94085693359375,40.01153180094693,0.000
15,15,2.521108E7,2.5202676E7,28,16,17.28656824083273,4.94085693359375,0,0,4.94085693359375,37.116897198032824,0.000
15,15,2.6374994E7,2.6388032E7,24,16,16.506414868439393,4.94085693359375,0,0,4.94085693359375,37.58229178651095,0.001
15,15,3.3075278E7,3.30404E7,62,56,43.20045130464793,4.94085693359375,0,0,4.94085693359375,128.31909628657846,0.04
15,15,3.1679824E7,3.1719394E7,19,14,56.2275954152534,4.94085693359375,0,0,4.94085693359375,198.21026911520988,0.001
15,15,2.5042992E7,2.5042536E7,21,15,16.994238685394098,4.94085693359375,0,0,4.94085693359375,38.86383443168139,0.000
15,15,0.0,0.0,21,15,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.2072742E7,2.2077268E7,22,13,17.35665127079322,4.94085693359375,0,0,4.94085693359375,38.16020217512018,0.001
15,15,1.7819244E7,1.7816506E7,28,17,18.889388917415797,4.94085693359375,0,0,4.94085693359375,38.016979943178356,0.001
15,15,2.7902098E7,2.7882724E7,31,19,26.476810656249572,4.94085693359375,0,0,4.94085693359375,71.44178944322508,0.01
15,15,3.9649568E7,3.9631886E7,33,20,26.043653013604764,4.94085693359375,0,0,4.94085693359375,76.9028422856019,0.004
15,15,3.6063734E7,3.6074786E7,24,15,59.58078309460044,4.94085693359375,0,0,4.94085693359375,245.40929128428812,0.002
15,15,0.0,0.0,24,15,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.1845376E7,2.187081E7,20,14,17.904940160302417,4.94085693359375,0,0,4.94085693359375,37.35792328038712,0.002
15,15,1.928382E7,1.9286328E7,15,11,19.00358303974834,4.94085693359375,0,0,4.94085693359375,40.124043159213265,0.01
15,15,2.0564226E7,2.0547358E7,22,14,22.548279792474634,4.94085693359375,0,0,4.94085693359375,50.70623746894349,0.01
15,15,3.9470312E7,3.948408E7,31,19,39.543600166497136,4.94085693359375,0,0,4.94085693359375,127.44733352530208,0.01
15,15,3.5779304E7,3.5765966E7,29,20,48.41047069106896,4.94085693359375,0,0,4.94085693359375,167.38743816629457,0.000
15,15,0.0,0.0,29,20,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,0.0,0.0,29,20,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.9703382E7,2.9714E7,30,18,17.46941201468971,4.94085693359375,0,0,4.94085693359375,43.29995742668799,0.000
15,15,0.0,0.0,30,18,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.274791E7,2.2753132E7,19,12,17.602108684417782,4.94085693359375,0,0,4.94085693359375,39.18237397096353,0.000
15,15,0.0,0.0,19,12,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,1.8261504E7,1.8260052E7,29,19,18.06532631164319,4.94085693359375,0,0,4.94085693359375,34.916207817586944,0.000
15,15,0.0,0.0,29,19,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,4.222496E7,4.2190374E7,30,22,41.38003712167575,4.94085693359375,0,0,4.94085693359375,140.38627275753723,0.01
15,15,0.0,0.0,30,22,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,5.7198154E7,5.7217292E7,22,14,31.928315963815415,4.94085693359375,0,0,4.94085693359375,89.52719545473833,0.001
15,15,0.0,0.0,22,14,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.1994238E7,2.2009754E7,24,16,17.745486697279777,4.94085693359375,0,0,4.94085693359375,36.821857232243715,0.000
15,15,1.8096384E7,1.8098372E7,20,13,17.394501174631493,4.94085693359375,0,0,4.94085693359375,36.36284677001641,0.001
15,15,3.5275952E7,3.5272152E7,30,18,37.5647076849765,4.94085693359375,0,0,4.94085693359375,118.30958055469986,0.01
15,15,3.1315532E7,3.1314982E7,28,22,24.923807138935754,4.94085693359375,0,0,4.94085693359375,65.83812918879059,0.001
15,15,2.996072E7,2.996115E7,21,15,35.71518253628419,4.94085693359375,0,0,4.94085693359375,104.10250446147568,0.000
15,15,0.0,0.0,21,15,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.7532412E7,2.7528038E7,25,16,16.399020354949617,4.94085693359375,0,0,4.94085693359375,40.590004063018206,0.000
15,15,5.7786722E7,5.7784984E7,30,21,22.36231196884193,4.94085693359375,0,0,4.94085693359375,57.28651973456802,0.001
15,15,4.0406938E7,4.0386766E7,26,17,35.23836252222776,4.94085693359375,0,0,4.94085693359375,110.06397803503953,0.01
15,15,3.3464608E7,3.348995E7,31,19,17.813354993083355,4.94085693359375,0,0,4.94085693359375,50.30565188622218,0.001
15,15,0.0,0.0,31,19,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,3.001287E7,2.9992408E7,31,19,44.92390147536197,4.94085693359375,0,0,4.94085693359375,145.86107135169846,0.001
15,15,3.9758748E7,3.9778358E7,30,19,43.05664898493195,4.94085693359375,0,0,4.94085693359375,150.54303709273648,0.002
15,15,3.5525122E7,3.5527386E7,23,15,15.620793774838406,4.94085693359375,0,0,4.94085693359375,41.272947042801185,0.001
15,15,4.0478428E7,4.046645E7,25,17,40.20803715253245,4.94085693359375,0,0,4.94085693359375,143.45742545190603,0.01
15,15,3.250685E7,3.2512922E7,22,13,33.75821004229538,4.94085693359375,0,0,4.94085693359375,93.11536871489058,0.001
15,15,0.0,0.0,22,13,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,3.0463006E7,3.046791E7,30,18,38.47957908090291,4.94085693359375,0,0,4.94085693359375,112.83491074166454,0.000
15,15,2.5733296E7,2.5731336E7,29,18,17.211648389499604,4.94085693359375,0,0,4.94085693359375,39.70247169466308,0.000
15,15,2.7936328E7,2.7925814E7,28,18,16.88797584546154,4.94085693359375,0,0,4.94085693359375,40.32603130716869,0.001
15,15,3.5906614E7,3.5913842E7,15,10,47.53229017673676,4.94085693359375,0,0,4.94085693359375,152.49143430633814,0.03
15,15,2.7516666E7,2.7508276E7,28,18,21.585217396168336,4.94085693359375,0,0,4.94085693359375,56.960405658821045,0.001
15,15,2.6830324E7,2.6821316E7,25,15,16.795632717806523,4.94085693359375,0,0,4.94085693359375,38.96871736115865,0.000
15,15,0.0,0.0,25,15,0,4.94085693359375,0,0,4.94085693359375,0,0
15,15,2.6872618E7,2.6898826E7,24,16,44.88073904295926,4.95006103515625,0,0,4.94085693359375,131.82544697058276,0.000
15,15,2.069708E7,2.0696434E7,5,4,19.305900863620934,4.95006103515625,0,0,4.95006103515625,40.953435514638144,0.000
15,15,3.3199E7,3.3184956E7,32,20,38.009641389496075,4.95006103515625,0,0,4.95006103515625,118.98781933433327,0.02
15,15,3.633106E7,3.6337472E7,28,20,28.5937817478307,4.95006103515625,0,0,4.95006103515625,82.34827132901144,0.002
15,15,2.9049286E7,2.905835E7,30,19,18.83169547911822,4.95006103515625,0,0,4.95006103515625,45.574022811437445,0.000
15,15,0.0,0.0,30,19,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,2.1690766E7,2.1691626E7,25,18,47.272374578093725,4.95006103515625,0,0,4.95006103515625,135.84225297598107,0.000
15,15,2.1449798E7,2.1422454E7,2,2,18.301065072796376,4.95006103515625,0,0,4.95006103515625,40.19782701858179,0.001
15,15,2.2528362E7,2.2520382E7,29,18,19.104341225664147,4.95006103515625,0,0,4.95006103515625,42.50573861200008,0.01
15,15,4.236633E7,4.2394058E7,29,17,31.249733684480322,4.95006103515625,0,0,4.95006103515625,102.12774748249758,0.01
15,15,3.4322336E7,3.4312406E7,25,17,28.357780904354108,4.95006103515625,0,0,4.95006103515625,85.74444905197925,0.001
15,15,0.0,0.0,25,17,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,3.062043E7,3.0628046E7,26,17,20.379896791860627,4.95006103515625,0,0,4.95006103515625,53.03534501900236,0.001
15,15,2.2171844E7,2.2181034E7,24,15,47.370595561076975,4.95006103515625,0,0,4.95006103515625,127.17139671881418,0.000
15,15,1.853791E7,1.853448E7,30,18,17.38322757037094,4.95006103515625,0,0,4.95006103515625,35.95406886313696,0.001
15,15,4.804758E7,4.80474E7,29,19,38.99229054901939,4.95006103515625,0,0,4.95006103515625,144.45374880826571,0.02
15,15,3.1805702E7,3.1787536E7,31,19,19.052186270857067,4.95006103515625,0,0,4.95006103515625,50.302468325454115,0.001
15,15,0.0,0.0,31,19,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,2.9668904E7,2.9676144E7,28,19,16.747724752363702,4.95006103515625,0,0,4.95006103515625,40.78781594604455,0.001
15,15,2.3512706E7,2.3512102E7,20,12,44.92145427749691,4.95006103515625,0,0,4.95006103515625,128.64836337799701,0.000
15,15,1.8169964E7,1.8183712E7,26,17,33.82031150941384,4.95006103515625,0,0,4.95006103515625,72.31847644575453,0.000
15,15,4.0681304E7,4.0651558E7,31,20,39.715906410726994,4.95006103515625,0,0,4.95006103515625,137.6207993719407,0.01
15,15,3.2078298E7,3.2105686E7,20,14,22.179061508274295,4.95006103515625,0,0,4.95006103515625,60.84037513448311,0.001
15,15,2.8632076E7,2.8630528E7,25,16,15.979859187155823,4.95006103515625,0,0,4.95006103515625,38.90563665249705,0.001
15,15,0.0,0.0,25,16,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,2.586105E7,2.586641E7,19,13,16.72681673022233,4.95006103515625,0,0,4.95006103515625,39.990069187091194,0.001
15,15,1.9355094E7,1.9352724E7,23,14,33.55581697638636,4.95006103515625,0,0,4.95006103515625,78.08836959613231,0.000
15,15,3.110431E7,3.1084988E7,27,17,24.99139391452167,4.95006103515625,0,0,4.95006103515625,72.26178185992075,0.01
15,15,4.1108924E7,4.1120884E7,29,18,36.99158192943318,4.95006103515625,0,0,4.95006103515625,125.80791185318556,0.003
15,15,3.2621284E7,3.2599728E7,29,18,16.320285792357065,4.95006103515625,0,0,4.95006103515625,41.297301768863214,0.000
15,15,0.0,0.0,29,18,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,3.0599988E7,3.0627012E7,34,22,38.61978267816243,4.95006103515625,0,0,4.95006103515625,115.67521395334605,0.002
15,15,3.8087426E7,3.808724E7,20,12,38.46062369289848,4.95006103515625,0,0,4.95006103515625,135.2610993530667,0.000
15,15,3.2597166E7,3.2561796E7,30,18,15.567381787885148,4.95006103515625,0,0,4.95006103515625,39.966761572738065,0.001
15,15,3.6854294E7,3.6876858E7,30,18,42.546154834742644,4.95006103515625,0,0,4.95006103515625,140.10809684739024,0.02
15,15,3.1004562E7,3.1018462E7,31,19,18.38478420835389,4.95006103515625,0,0,4.95006103515625,48.509835968639706,0.000
15,15,0.0,0.0,31,19,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,3.0027672E7,3.002686E7,20,14,16.145944151734454,4.95006103515625,0,0,4.95006103515625,39.61475310735236,0.000
15,15,2.6840184E7,2.6839558E7,32,21,17.545324086483166,4.95006103515625,0,0,4.95006103515625,40.844288954059074,0.000
15,15,2.6166198E7,2.6154496E7,22,15,45.773281887134765,4.95006103515625,0,0,4.95006103515625,117.13641121155315,0.000
15,15,3.814596E7,3.8128482E7,26,18,45.763366728567675,4.95006103515625,0,0,4.95006103515625,157.69066746082817,0.02
15,15,3.0534926E7,3.0549432E7,22,14,17.214483041007593,4.95006103515625,0,0,4.95006103515625,42.37621788034652,0.001
15,15,0.0,0.0,22,14,0,4.95006103515625,0,0,4.95006103515625,0,0
15,15,2.9851576E7,2.986553E7,20,16,16.391319378548474,4.9922729492187505,0,0,4.95006103515625,36.91312584326793,0.001
15,15,2.54652E7,2.5464478E7,17,10,16.700109040359724,4.9922729492187505,0,0,4.9922729492187505,36.97194598305113,0.001
15,15,2.7137238E7,2.7139124E7,24,15,26.89770165714128,4.9922729492187505,0,0,4.9922729492187505,67.25151526580187,0.000
15,15,4.1875096E7,4.1875298E7,20,16,47.398001896099835,4.9922729492187505,0,0,4.9922729492187505,160.80480474603195,0.02
15,15,3.3703478E7,3.369988E7,24,15,24.32776242297703,4.9922729492187505,0,0,4.9922729492187505,63.14350006376508,0.002
15,15,3.3225092E7,3.32088E7,28,18,15.44270770247898,4.9922729492187505,0,0,4.9922729492187505,37.609783026092224,0.000
15,15,0.0,0.0,28,18,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.3879446E7,2.3893914E7,23,15,17.014015338690324,4.9922729492187505,0,0,4.9922729492187505,37.88182750274077,0.000
15,15,1.9930182E7,1.9908632E7,30,18,31.43968477813825,4.9922729492187505,0,0,4.9922729492187505,68.48768247171927,0.000
15,15,3.17915E7,3.181787E7,42,33,25.06035084645005,4.9922729492187505,0,0,4.9922729492187505,72.08342716509979,0.01
15,15,3.9831434E7,3.9814462E7,33,21,36.62305791237188,4.9922729492187505,0,0,4.9922729492187505,119.39850541696853,0.003
15,15,1.42275176E8,1.42289568E8,26,16,27.542057508185636,4.9922729492187505,0,0,4.9922729492187505,70.38317641036791,0.004
15,15,0.0,0.0,26,16,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.3392034E7,3.3396056E7,26,18,16.97303798754925,4.9922729492187505,0,0,4.9922729492187505,44.933438323456606,0.000
15,15,0.0,0.0,26,18,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.0614352E7,3.0595844E7,19,12,15.714690468768945,4.9922729492187505,0,0,4.9922729492187505,38.60812690938679,0.000
15,15,2.2961406E7,2.2983262E7,29,17,17.286044039903977,4.9922729492187505,0,0,4.9922729492187505,37.34303863634959,0.001
15,15,1.7994928E7,1.7994474E7,29,17,27.521818610266205,4.9922729492187505,0,0,4.9922729492187505,56.76864631786078,0.000
15,15,4.3662364E7,4.3645878E7,27,17,29.355428709498828,4.9922729492187505,0,0,4.9922729492187505,100.06812856272391,0.01
15,15,3.2274528E7,3.229148E7,24,15,30.180502895660908,4.9922729492187505,0,0,4.9922729492187505,89.5450664543293,0.002
15,15,0.0,0.0,24,15,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.1093064E7,2.1091172E7,32,23,17.680728796082285,4.9922729492187505,0,0,4.9922729492187505,36.05359596130353,0.000
15,15,1.8882618E7,1.8870936E7,22,14,22.54722978150043,4.9922729492187505,0,0,4.9922729492187505,47.15820531844745,0.000
15,15,1.8942544E7,1.8956328E7,18,12,32.97520821054552,4.9922729492187505,0,0,4.9922729492187505,77.72972852946474,0.000
15,15,3.9216754E7,3.9198602E7,30,23,31.192009577747427,4.9922729492187505,0,0,4.9922729492187505,101.07617973955797,0.01
15,15,3.5352324E7,3.536434E7,17,11,30.36836127689316,4.9922729492187505,0,0,4.9922729492187505,87.4984958474704,0.001
15,15,3.2104108E7,3.2092316E7,28,17,14.948417795990505,4.9922729492187505,0,0,4.9922729492187505,41.39783770603051,0.000
15,15,0.0,0.0,28,17,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.1549306E7,3.1555896E7,33,22,43.022891807895284,4.9922729492187505,0,0,4.9922729492187505,133.54146161676258,0.002
15,15,3.7071944E7,3.7074156E7,31,19,19.812710642397473,4.9922729492187505,0,0,4.9922729492187505,52.684222727256525,0.001
15,15,3.2932152E7,3.2937182E7,40,36,36.253885852468024,4.9922729492187505,0,0,4.9922729492187505,113.16151747014631,0.01
15,15,3.0523332E7,3.0520866E7,23,14,51.857715781542396,4.9922729492187505,0,0,4.9922729492187505,139.85554099720488,0.01
15,15,3.122349E7,3.122223E7,25,16,15.891715111236577,4.9922729492187505,0,0,4.9922729492187505,43.73505998709882,0.000
15,15,0.0,0.0,25,16,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.8446486E7,2.8449814E7,25,16,16.303388822583337,4.9922729492187505,0,0,4.9922729492187505,38.18065436016466,0.000
15,15,2.7297574E7,2.7298964E7,18,12,17.386493000784778,4.9922729492187505,0,0,4.9922729492187505,41.38719949027158,0.000
15,15,2.4836518E7,2.4827156E7,27,17,28.45322271597745,4.9922729492187505,0,0,4.9922729492187505,68.8692427962099,0.000
15,15,3.4841558E7,3.4844782E7,29,18,49.740999880584766,4.9922729492187505,0,0,4.9922729492187505,157.28512691063474,0.03
15,15,2.747732E7,2.7464362E7,25,15,18.280120263674288,4.9922729492187505,0,0,4.9922729492187505,43.061609955660394,0.001
15,15,0.0,0.0,25,15,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.8111756E7,2.812698E7,27,18,16.393181122628175,4.9922729492187505,0,0,4.9922729492187505,38.984499617944365,0.000
15,15,2.8130628E7,2.8131122E7,21,15,17.437067524103064,4.9922729492187505,0,0,4.9922729492187505,41.943597793110186,0.000
15,15,2.7491002E7,2.749311E7,27,18,33.12052012721061,4.9922729492187505,0,0,4.9922729492187505,82.3830125895326,0.000
15,15,4.4910256E7,4.4879316E7,34,23,47.19584370405148,4.9922729492187505,0,0,4.9922729492187505,192.80920121542698,0.02
15,15,3.295446E7,3.2966614E7,19,13,18.4526100817527,4.9922729492187505,0,0,4.9922729492187505,48.739728347575905,0.001
15,15,0.0,0.0,19,13,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.0932452E7,3.095053E7,27,19,16.221313032667332,4.9922729492187505,0,0,4.9922729492187505,38.68028067481746,0.000
15,15,2.3267464E7,2.3272574E7,30,17,17.92874274533753,4.9922729492187505,0,0,4.9922729492187505,38.866704818548236,0.000
15,15,1.9565434E7,1.9560854E7,25,16,17.23162422812063,4.9922729492187505,0,0,4.9922729492187505,36.82837676806958,0.000
15,15,4.0932528E7,4.0927686E7,45,42,38.87814308809889,4.9922729492187505,0,0,4.9922729492187505,138.35897672484447,0.01
15,15,3.6723028E7,3.6728906E7,24,17,28.17518363116451,4.9922729492187505,0,0,4.9922729492187505,82.55361402735493,0.002
15,15,2.9899978E7,2.9899228E7,30,18,15.607263822238854,4.9922729492187505,0,0,4.9922729492187505,37.239785739525175,0.000
15,15,0.0,0.0,30,18,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.5497272E7,2.5500068E7,27,16,16.93912781410983,4.9922729492187505,0,0,4.9922729492187505,39.809251751098074,0.001
15,15,2.0024814E7,2.0012576E7,28,17,18.464723148156363,4.9922729492187505,0,0,4.9922729492187505,38.164414857632124,0.001
15,15,2.9653342E7,2.9652676E7,37,30,39.91272219414567,4.9922729492187505,0,0,4.9922729492187505,121.28328161904115,0.01
15,15,3.2803528E7,3.281149E7,31,19,35.39459869758059,4.9922729492187505,0,0,4.9922729492187505,96.25174516853235,0.004
15,15,3.3902092E7,3.3903938E7,32,20,16.20873293459324,4.9922729492187505,0,0,4.9922729492187505,41.55102125154035,0.000
15,15,0.0,0.0,32,20,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,2.8903538E7,2.8901264E7,30,18,16.17642347978397,4.9922729492187505,0,0,4.9922729492187505,37.24774288776097,0.001
15,15,2.7336456E7,2.7322294E7,26,18,17.028589150086887,4.9922729492187505,0,0,4.9922729492187505,40.5087657937519,0.000
15,15,2.7876162E7,2.7877966E7,23,16,27.845735136185073,4.9922729492187505,0,0,4.9922729492187505,74.15560169276381,0.002
15,15,4.098689E7,4.1001678E7,23,14,48.16919160284288,4.9922729492187505,0,0,4.9922729492187505,173.06487461416452,0.02
15,15,3.0284384E7,3.0283512E7,21,14,18.26682119944047,4.9922729492187505,0,0,4.9922729492187505,46.289878342432544,0.001
15,15,0.0,0.0,21,14,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.0473526E7,3.0474464E7,30,18,16.01499953812461,4.9922729492187505,0,0,4.9922729492187505,41.1026501322962,0.000
15,15,2.935442E7,2.9351104E7,30,19,19.15858652717841,4.9922729492187505,0,0,4.9922729492187505,48.1586098231978,0.005
15,15,2.950651E7,2.9509912E7,28,17,21.612306813395865,4.9922729492187505,0,0,4.9922729492187505,51.787613795230264,0.002
15,15,4.8241202E7,4.8200228E7,23,17,47.940232988539776,4.9922729492187505,0,0,4.9922729492187505,208.01257823226558,0.02
15,15,3.7689276E7,3.7726322E7,30,18,20.15844652237246,4.9922729492187505,0,0,4.9922729492187505,61.599006937360734,0.001
15,15,0.0,0.0,30,18,0,4.9922729492187505,0,0,4.9922729492187505,0,0
15,15,3.0496912E7,3.0500162E7,22,14,15.745547655489435,4.9922729492187505,0,0,4.9922729492187505,43.341678738088994,0.001
15,15,3.305088E7,3.3048846E7,25,17,41.15481571798314,4.9922729492187505,0,0,4.9922729492187505,126.9232035373977,0.002
