vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,0.0,0.0,12,6,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,10,5,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,7,3,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,9,5,5.52,2.3178466796875,0,0,2.3178466796875,0.030030430780559645,0
102,102,0.0,0.0,6,3,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,6,3,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,6,3,0,2.3178466796875,0,0,2.3178466796875,0,0
102,102,0.0,0.0,9,4,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,7,3,5.52,2.3178466796875,0,0,2.3178466796875,0.02992554351028104,0
102,102,0.0,0.0,11,6,5.52,2.3178466796875,0,0,2.3178466796875,0.0299220176730486,0
102,102,0.0,0.0,10,5,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,8,5,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
102,102,0.0,0.0,8,5,0,2.3178466796875,0,0,2.3178466796875,0,0
102,102,0.0,0.0,10,4,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
96,102,0.0,0.0,7,4,5.52,2.3178466796875,0,0,2.3178466796875,0.017628552554926766,0
96,96,0.0,0.0,8,3,5.52,2.3178466796875,0,0,2.3178466796875,0.029920255065975496,0
96,96,0.0,0.0,7,2,5.52,2.3178466796875,0,0,2.3178466796875,0.029824146237256176,0
96,96,0.0,0.0,10,5,5.52,2.3178466796875,0,0,2.3178466796875,0.029930833824395993,0
96,96,0.0,0.0,5,2,5.52,2.3178466796875,0,0,2.3178466796875,0.02992554351028104,0
96,96,0.0,0.0,4,2,5.52,2.3178466796875,0,0,2.3178466796875,0.029817117627997405,0
96,96,0.0,0.0,4,2,0,2.3178466796875,0,0,2.3178466796875,0,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3178466796875,0.02992554351028104,0
96,96,0.0,0.0,9,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,5,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.030033969392564662,0
96,96,0.0,0.0,11,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029815360993283843,0
96,96,0.0,0.0,11,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,3,0,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.030033969392564662,0
96,96,0.0,0.0,1,0,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,1,0,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992378048780488,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,6,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,4,1,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,4,1,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,7,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,6,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,11,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029815360993283843,0
96,96,0.0,0.0,8,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,8,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,8,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,11,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029920255065975496,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,2,5.52,2.3172119140625003,0,0,2.3172119140625003,0.0299220176730486,0
96,96,0.0,0.0,8,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02991849266654886,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.0299220176730486,0
96,96,0.0,0.0,9,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,11,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,9,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992378048780488,0
96,96,0.0,0.0,8,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029817117627997405,0
96,96,0.0,0.0,8,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.02992554351028104,0
96,96,96.0,96.0,9,5,5.533861024178137,2.3172119140625003,0,0,2.3172119140625003,0.07547622971042244,0
96,96,0.0,0.0,9,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.03229979231720969,0
96,96,0.0,0.0,11,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029381683015199715,0
96,96,0.0,0.0,11,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,11,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,4,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029600265863430154,0
96,96,0.0,0.0,9,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,5,5.52,2.3172119140625003,0,0,2.3172119140625003,0.029600265863430154,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,3,5.52,2.3172119140625003,0,0,2.3172119140625003,0.024612675278383313,0
96,96,0.0,0.0,6,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,9,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,3,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,3,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,5,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,9,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,9,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,6,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,9,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,4,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,8,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,11,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,4,1,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,5,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,8,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,2,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,9,5,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,1,0,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
96,96,0.0,0.0,7,3,0,2.3172119140625003,0,0,2.3172119140625003,0,0
96,96,0.0,0.0,9,4,0,2.3172119140625003,0,0,2.3172119140625003,0.0,0
