vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,0.0,0.0,2,1,0,0,0,0,0,0,0
204,204,7256116.0,7255040.0,2,1,645.5609011674877,0,0,0,0,382.42251484857223,0.01
204,204,3931292.0,3931650.0,3,2,794.3157854480314,0,0,0,0,369.1742680018009,0.004
204,204,3550152.0,3551308.0,0,0,710.4225895917189,0,0,0,0,239.04744077025217,0.003
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,1401238.0,1401330.0,0,0,16.02265952868927,0,0,0,0,2.141161954977767,0.000
207,204,1565182.0,1565284.0,0,0,561.0677041516302,0,0,0,0,96.61341605493452,0.001
207,207,1300124.0,1300260.0,0,0,16.57236663005648,0,0,0,0,1.6257834260779662,0
207,207,1780322.0,1780234.0,0,0,18.16704246861398,0,0,0,0,2.815678709749612,0.000
207,207,1408308.0,1408304.0,0,0,20.184153738950695,0,0,0,0,2.5135841210070184,0.000
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1886638.0,1886470.0,0,0,45.083090731426104,0,0,0,0,6.7510918417880825,0.003
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2288436.0,2288566.0,3,1,81.38248498109589,0,0,0,0,12.317654169249286,0.01
207,207,0.0,0.0,3,1,0,0,0,0,0,0,0
207,207,2344990.0,2344936.0,0,0,73.61797143986125,0,0,0,0,13.165383821679937,0.01
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2240576.0,2240154.0,0,0,54.00812638738526,0,0,0,0,16.198742199260806,0.004
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,880716.0,881164.0,0,0,51.41512474346162,0,0,0,0,17.348976808072067,0.004
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,2053494.0,2050856.0,0,0,51.15171303402669,0,0,0,0,18.428007643246588,0.003
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,4190550.0,4192704.0,3,2,66.68418478238098,0,0,0,0,27.928836242232165,0.003
207,207,2763718.0,2764184.0,0,0,60.187856764590286,0,0,0,0,23.887232467192916,0.003
207,207,2460340.0,2460270.0,0,0,18.252866702675608,0,0,0,0,3.114407199061227,0.000
207,207,1890556.0,1890564.0,0,0,31.70633156413782,0,0,0,0,32.81493073254006,0.000
207,207,0.0,0.0,0,0,0,0,0,0,0,0,0
207,207,1614534.0,1614632.0,0,0,19.2095945896524,0,0,0,0,2.56018546075314,0.000
93,207,8549784.0,729368.0,0,0,18.949377813324265,0,0,0,0,0.8115139715379044,0.000
147,93,3.65970912E8,376870.0,0,0,40.05135266526915,0,0,0,0,1.0194301423422105,0.000
93,147,8764466.0,514688.0,0,0,18.19531122045938,0,0,0,0,1.1766468412975752,0.000
204,93,1.308913616E9,559564.0,3,1,17.95351287340515,0,0,0,0,1.2829356284878506,0.001
204,204,0.0,0.0,3,1,0,0,0,0,0,0,0
204,204,415952.0,415788.0,0,0,6.2054081449628615,0,0,0,0,0.08770458803189062,0
204,204,426610.0,426718.0,0,0,7.766768554437286,0,0,0,0,0.11232626313252873,0
204,204,617920.0,617990.0,0,0,18.423596432781505,0,0,0,0,1.0748817781921083,0.000
204,204,510982.0,510774.0,0,0,15.304752329749103,0,0,0,0,0.49960355863438316,0.000
204,204,425946.0,425136.0,0,0,6.971548934649572,0,0,0,0,0.10144898077266713,0.000
204,204,417026.0,418076.0,0,0,6.536453720674486,0,0,0,0,0.09275368341262778,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,414990.0,414896.0,2,1,6.211363157991912,0,0,0,0,0.08749600200042595,0.000
204,204,417390.0,416882.0,0,0,6.408230729983038,0,0,0,0,0.0906258608340811,0.000
204,204,421532.0,422102.0,0,0,6.7206420296948925,0,0,0,0,0.09642373161568946,0.000
204,204,423492.0,423442.0,0,0,6.9114890149440225,0,0,0,0,0.09923666305166069,0
204,204,421228.0,421088.0,0,0,6.848100277182297,0,0,0,0,0.09780125340273131,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,414652.0,414594.0,0,0,6.11793250463719,0,0,0,0,0.0861915369494464,0.000
204,204,5135850.0,5135944.0,0,0,26.78288544501175,0,0,0,0,9.855816064432332,0.000
204,204,1440820.0,1440588.0,0,0,21.731286212902837,0,0,0,0,2.751113473687812,0.000
204,204,7956302.0,7956348.0,3,1,15.749423589394143,0,0,0,0,6.476942937080913,0.000
204,204,1376868.0,1376988.0,0,0,16.747992061679906,0,0,0,0,2.7980239828260887,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,2064372.0,2063692.0,0,0,27.5142493268287,0,0,0,0,3.8206401512415606,0.000
204,204,1220970.0,1220802.0,0,0,15.12000895314629,0,0,0,0,1.803475233900076,0
204,204,1425176.0,1425920.0,0,0,21.152216687534665,0,0,0,0,2.2825565689953704,0.000
204,204,1848072.0,1848156.0,0,0,18.124490142402017,0,0,0,0,2.4381386573818884,0
204,204,2225972.0,2225964.0,2,1,34.65399411449063,0,0,0,0,7.281124655079361,0.004
204,204,0.0,0.0,2,1,0,0,0,0,0,0,0
204,204,2514248.0,2514328.0,2,1,23.03910657727975,0,0,0,0,3.62196759853167,0.000
204,204,1479780.0,1479382.0,0,0,14.7543644902078,0,0,0,0,2.080026029589808,0
204,204,1570504.0,1570584.0,0,0,20.600848051793413,0,0,0,0,2.293650540052188,0.000
204,204,1662148.0,1662046.0,1,1,970.1194972120283,0,0,0,0,448.5063097222433,0.000
204,204,1833600.0,1833838.0,0,0,420.4694395057794,0,0,0,0,98.27101258122282,0.000
204,204,2199030.0,2198984.0,0,0,23.086826242338113,0,0,0,0,3.6036749838912625,0
204,204,0.0,0.0,0,0,0,0,0,0,0,0,0
204,204,1424936.0,1425032.0,0,0,16.256489834265558,0,0,0,0,2.0556377555384078,0
204,204,1539336.0,1539464.0,0,0,20.174327562896,0,0,0,0,2.2750102496892484,0.000
204,204,1347874.0,1346984.0,3,1,15.7736399182606,0,0,0,0,1.5938496740000228,0
204,204,1722418.0,1722928.0,0,0,16.502402582983063,0,0,0,0,2.4246476991828736,0
204,204,2423098.0,2423228.0,0,0,23.691717036375362,0,0,0,0,4.281692624191286,0
