vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
9,9,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
9,9,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,9,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
21,0,4736276.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0.0,0.01
21,21,0.0,0.0,4,1,0,0.00126953125,0,0,0.00126953125,0,0
21,21,1.6904062E7,1.690378E7,4,1,40.14864730055634,0.10283203125,0,0,0.00126953125,7.8116201681177815,0.000
21,21,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
21,21,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
21,21,4.542984E7,4.5423114E7,4,1,23.415090092443787,0.12822265625,0,0,0.10283203125,13.57992046630469,0.001
21,21,0.0,0.0,4,1,0,0.12822265625,0,0,0.12822265625,0,0
21,21,4.4852462E7,4.485285E7,4,1,11.123392571450998,0.15869140625,0,0,0.12822265625,9.306298892917152,0.000
21,21,0.0,0.0,4,1,0,0.15869140625,0,0,0.15869140625,0,0
21,21,3.9620352E7,3.9619814E7,5,3,14.953530975440657,0.78330078125,0,0,0.15869140625,10.068966884468635,0.000
21,21,0.0,0.0,5,3,0,0.78330078125,0,0,0.78330078125,0,0
21,21,3.0019778E7,3.0025516E7,4,2,8.262185338281963,0.79345703125,0,0,0.78330078125,4.601249191286316,0.000
21,21,0.0,0.0,4,2,0,0.79345703125,0,0,0.79345703125,0,0
21,21,2.6085258E7,2.6084744E7,4,1,7.854352786143284,0.79345703125,0,0,0.79345703125,3.9320698428213507,0.000
21,21,0.0,0.0,4,1,0,0.79345703125,0,0,0.79345703125,0,0
24,21,7.8985618E7,7.8980468E7,8,3,14.833725962400033,0.79345703125,0,0,0.79345703125,15.236866872285866,0.000
24,24,0.0,0.0,8,3,0,0.79345703125,0,0,0.79345703125,0,0
24,24,2.9795056E7,2.9799728E7,4,2,12.018046152932374,0.79345703125,0,0,0.79345703125,12.849565458545056,0.000
24,24,0.0,0.0,4,2,0,0.79345703125,0,0,0.79345703125,0,0
24,24,7.0679404E7,7.0679974E7,4,1,12.578036656560851,0.79345703125,0,0,0.79345703125,21.21491111599996,0.000
24,24,0.0,0.0,4,1,0,0.79345703125,0,0,0.79345703125,0,0
24,24,6.8006972E7,6.800665E7,4,1,11.105667536972057,0.79345703125,0,0,0.79345703125,19.82318110373376,0.000
24,24,0.0,0.0,4,1,0,0.79345703125,0,0,0.79345703125,0,0
24,24,5.9582382E7,5.9580356E7,4,1,11.560086036011178,0.80869140625,0,0,0.79345703125,15.619215320401437,0.000
24,24,0.0,0.0,4,1,0,0.80869140625,0,0,0.80869140625,0,0
24,24,3.0796924E7,3.079736E7,4,1,8.122475699978086,0.82392578125,0,0,0.80869140625,4.611344803144246,0.000
24,24,0.0,0.0,4,1,0,0.82392578125,0,0,0.82392578125,0,0
24,24,3.0749448E7,3.0748844E7,5,1,9.120729401933438,0.82392578125,0,0,0.82392578125,4.835401405917379,0.000
24,24,0.0,0.0,5,1,0,0.82392578125,0,0,0.82392578125,0,0
24,24,7.1618838E7,7.1621502E7,8,2,12.356634689179932,0.82392578125,0,0,0.82392578125,20.679666027676266,0.000
24,24,0.0,0.0,8,2,0,0.82392578125,0,0,0.82392578125,0,0
36,24,5.0327768E8,5.0327741E8,5,2,12.490597801031317,0.82392578125,0,0,0.82392578125,20.034741762719484,0.000
36,36,8825340.0,8823966.0,8,2,9.045368636609812,0.82392578125,0,0,0.82392578125,13.497822680547303,0.000
36,36,3.613784E7,3.6129172E7,8,2,17.062376886260253,0.82392578125,0,0,0.82392578125,61.75807503026449,0.000
36,36,3.2304178E7,3.2299464E7,4,2,17.952978947582622,0.82392578125,0,0,0.82392578125,45.52274693983459,0.000
36,36,1.261182E7,1.2623868E7,4,1,17.9239538171379,0.82392578125,0,0,0.82392578125,12.049115465102556,0.000
36,36,8241472.0,8241402.0,8,2,8.248158251647691,0.82392578125,0,0,0.82392578125,9.468591193122796,0.000
36,36,8915594.0,8916494.0,6,1,8.391057468996367,0.82392578125,0,0,0.82392578125,14.07739099171639,0.000
36,36,3.6343618E7,3.6321352E7,4,1,16.607434340451558,0.82392578125,0,0,0.82392578125,62.94871962552308,0
36,36,2.9424152E7,2.9444526E7,4,2,12.339762329186986,0.82392578125,0,0,0.82392578125,42.52604881229224,0.000
36,36,1.6812906E7,1.6816496E7,4,2,14.288704885620403,0.82392578125,0,0,0.82392578125,20.413402356052433,0.000
