vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,828.0,828.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019584182910065154,0
3,3,920.0,920.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.02176400990491428,0
3,3,924.0,910.0,1,0,213.10096400244052,0.010791015625,0,0,0.010791015625,0.021763236012303924,0
3,3,828.0,842.0,1,0,209.86087449933243,0.010791015625,0,0,0.010791015625,0.019586270536794504,0
3,3,924.0,924.0,0,0,211.4332082324455,0.010791015625,0,0,0.010791015625,0.02176291283254373,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,828.0,828.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019587608914422853,0
3,3,922.0,922.0,1,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.021761557953982276,0
3,3,834.0,834.0,1,0,211.26381048387097,0.010791015625,0,0,0.010791015625,0.019584440829148935,0
3,3,920.0,920.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.021761471975941634,0
3,3,834.0,834.0,0,0,211.26381048387097,0.010791015625,0,0,0.010791015625,0.01958558271246939,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,1,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.021761557953982276,0
3,3,830.0,830.0,1,0,211.54629205921935,0.010791015625,0,0,0.010791015625,0.01958426888309308,0
3,3,926.0,926.0,0,0,211.30613430127042,0.010791015625,0,0,0.010791015625,0.021764267869117733,0
3,3,828.0,828.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019587608914422853,0
3,3,924.0,924.0,0,0,211.4332082324455,0.010791015625,0,0,0.010791015625,0.021761643932022914,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,830.0,830.0,1,0,211.54629205921935,0.010791015625,0,0,0.010791015625,0.01958426888309308,0
3,3,922.0,922.0,0,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.0217640958929821,0
3,3,832.0,832.0,0,0,211.40495628782784,0.010791015625,0,0,0.010791015625,0.019584354856121006,0
3,3,920.0,920.0,1,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.02176274086643586,0
3,3,834.0,834.0,1,0,211.26381048387097,0.010791015625,0,0,0.010791015625,0.01958672472895408,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,1,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.021761557953982276,0
3,3,920.0,920.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.02176400990491428,0
3,3,834.0,834.0,1,0,211.26381048387097,0.010791015625,0,0,0.010791015625,0.019584440829148935,0
3,3,1106.0,1106.0,1,0,210.31186151530352,0.010791015625,0,0,0.010791015625,0.02611436821741444,0
3,3,832.0,832.0,1,0,211.40495628782784,0.010791015625,0,0,0.010791015625,0.01958549673442875,0
3,3,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,922.0,922.0,0,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.021762826849489797,0
3,3,828.0,828.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019587608914422853,0
3,3,928.0,928.0,1,0,211.17921402660218,0.010791015625,0,0,0.010791015625,0.02176181588810419,0
3,3,828.0,828.0,1,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.01958532477834747,0
3,3,922.0,922.0,0,0,211.5604360993337,0.010791015625,0,0,0.010791015625,0.02176028920643365,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,832.0,832.0,0,0,211.40495628782784,0.010791015625,0,0,0.010791015625,0.019587780890558487,0
3,3,920.0,920.0,3,2,211.6878181818182,0.010791015625,0,0,0.010791015625,0.021761471975941634,0
3,3,832.0,832.0,1,0,211.40495628782784,0.010791015625,0,0,0.010791015625,0.019587780890558487,0
3,3,920.0,920.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.021760203233405724,0
3,3,830.0,830.0,0,0,211.54629205921935,0.010791015625,0,0,0.010791015625,0.01958769490249067,0
3,3,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
3,3,926.0,926.0,1,0,211.30613430127042,0.010791015625,0,0,0.010791015625,0.021761729910063556,0
3,3,828.0,828.0,1,1,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019584182910065154,0
3,3,926.0,926.0,0,0,211.30613430127042,0.010791015625,0,0,0.010791015625,0.021759192542849647,0
3,3,828.0,828.0,0,0,211.6878181818182,0.010791015625,0,0,0.010791015625,0.019587608914422853,0
3,3,920.0,920.0,2,1,211.6878181818182,0.010791015625,0,0,0.010791015625,0.02176400990491428,0
3,3,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
