vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,5.3774816E7,5.3776684E7,15,12,79.24129974673636,0.03729248046875,0,0,0.03729248046875,2125.1457771830032,0.000
54,54,0.0,0.0,15,12,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.4967614E7,4.4967668E7,9,8,77.97688159249991,0.03729248046875,0,0,0.03729248046875,2056.397654761293,0.000
54,54,0.0,0.0,9,8,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.5695262E7,4.5694088E7,8,8,77.92839926229004,0.03729248046875,0,0,0.03729248046875,2084.1917973480095,0.000
54,54,0.0,0.0,8,8,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.8085508E7,5.8084924E7,3,2,76.76755377711306,0.03729248046875,0,0,0.03729248046875,1600.9572188638056,0.000
54,54,0.0,0.0,3,2,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.51381E7,5.5139374E7,3,3,50.39218296237858,0.03729248046875,0,0,0.03729248046875,63.106868170505315,0.003
54,54,0.0,0.0,3,3,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.3642326E7,5.3640756E7,2,2,32.51758943969423,0.03729248046875,0,0,0.03729248046875,85.08256897704979,0.001
54,54,0.0,0.0,2,2,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.1644966E7,5.1647044E7,9,5,49.085322099697116,0.03729248046875,0,0,0.03729248046875,39.63791521444909,0.004
54,54,0.0,0.0,9,5,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.8584126E7,4.8584132E7,4,3,45.66044324860881,0.03729248046875,0,0,0.03729248046875,35.12595150706649,0.003
54,54,0.0,0.0,4,3,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.1681626E7,4.1681882E7,0,0,42.034625074784906,0.03729248046875,0,0,0.03729248046875,24.170289947461196,0.003
54,54,0.0,0.0,0,0,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.369471E7,4.3694102E7,1,1,45.28674625452347,0.03729248046875,0,0,0.03729248046875,28.350725972183906,0.002
54,54,0.0,0.0,1,1,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,2.312430678E9,5.139313E7,7,4,53.98820628942802,0.03729248046875,0,0,0.03729248046875,43.250939607319076,0.000
54,54,0.0,0.0,7,4,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.3392908E7,5.3393048E7,7,6,167.03577868709203,0.03729248046875,0,0,0.03729248046875,169.43169565658408,0.01
54,54,0.0,0.0,7,6,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,0.0,0.0,7,6,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.3320866E7,5.3316944E7,2,1,68.74094408847911,0.03729248046875,0,0,0.03729248046875,54.3807836249902,0.01
54,54,0.0,0.0,2,1,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.825466E7,5.8257212E7,16,13,78.6909446112059,0.03729248046875,0,0,0.03729248046875,1429.535994580884,0.000
54,54,0.0,0.0,16,13,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.4874178E7,5.4874574E7,24,17,78.70947547351489,0.03729248046875,0,0,0.03729248046875,2050.3254487048266,0.000
54,54,0.0,0.0,24,17,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.7927954E7,4.7927834E7,14,12,78.6626233704828,0.03729248046875,0,0,0.03729248046875,2019.0606212481687,0.000
54,54,0.0,0.0,14,12,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,4.7456694E7,4.7457524E7,15,12,78.7508548452008,0.03729248046875,0,0,0.03729248046875,2053.0356698471765,0.000
54,54,0.0,0.0,15,12,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.9686566E7,5.9683902E7,15,11,79.21444814152208,0.03729248046875,0,0,0.03729248046875,2060.9478302382768,0.000
54,54,0.0,0.0,15,11,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,7.2310374E7,6.5504226E7,18,15,80.23478602145337,0.03729248046875,0,0,0.03729248046875,2059.743190970542,0.000
54,54,0.0,0.0,18,15,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,6.0664554E7,6.0663478E7,17,15,81.03496755456119,0.03729248046875,0,0,0.03729248046875,2120.882979123498,0.000
54,54,0.0,0.0,17,15,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,6.2618162E7,6.2616892E7,18,16,82.19317769990678,0.03729248046875,0,0,0.03729248046875,2146.319423230475,0.000
54,54,0.0,0.0,18,16,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,6.8328946E7,6.8328E7,16,14,78.67127758866903,0.03729248046875,0,0,0.03729248046875,2039.0275074986068,0.000
54,54,0.0,0.0,16,14,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.2452834E7,5.2455632E7,8,7,78.82498423021119,0.03729248046875,0,0,0.03729248046875,2055.099682252624,0.000
54,54,0.0,0.0,8,7,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.1013856E7,5.101501E7,16,13,78.70381988609701,0.03729248046875,0,0,0.03729248046875,2065.9205716344172,0.000
54,54,0.0,0.0,16,13,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,5.373708E7,5.3736826E7,11,10,79.30612010428456,0.03729248046875,0,0,0.03729248046875,2018.7937544598306,0.000
54,54,0.0,0.0,11,10,0,0.03729248046875,0,0,0.03729248046875,0,0
54,54,6.1317952E7,6.131794E7,9,8,82.77807324623487,0.03729248046875,0,0,0.03729248046875,2095.0496549277473,0.000
54,54,0.0,0.0,9,8,0,0.03729248046875,0,0,0.03729248046875,0,0
117,54,1.6378041E9,6.9703568E7,8,7,81.40504955839147,0.03729248046875,0,0,0.03729248046875,2116.732635870164,0.000
117,117,0.0,0.0,8,7,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.9760074E7,6.9756584E7,11,10,78.41116897540338,0.03729248046875,0,0,0.03729248046875,2041.7682440440976,0.000
117,117,0.0,0.0,11,10,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,7.5497284E7,7.549979E7,15,13,78.54704255545656,0.03729248046875,0,0,0.03729248046875,2023.703297434296,0.000
117,117,0.0,0.0,15,13,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,5.7988474E7,5.798965E7,13,12,78.6108363409126,0.03729248046875,0,0,0.03729248046875,2054.0541616491773,0.000
117,117,0.0,0.0,13,12,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.2505692E7,6.2504308E7,9,8,78.64066288923439,0.03729248046875,0,0,0.03729248046875,2058.0742845404734,0.000
117,117,0.0,0.0,9,8,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,7.2439752E7,7.2440352E7,20,16,78.66679109480128,0.03729248046875,0,0,0.03729248046875,2024.0740697534575,0.000
117,117,0.0,0.0,20,16,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,7.7563168E7,7.7571666E7,23,19,81.67191868599146,0.03729248046875,0,0,0.03729248046875,2112.2225595584987,0.000
117,117,0.0,0.0,23,19,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,7.3494054E7,7.3506454E7,20,18,78.80950243674425,0.03729248046875,0,0,0.03729248046875,2069.9213449540703,0.000
117,117,0.0,0.0,20,18,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.5263622E7,6.5266572E7,10,9,80.79601879874377,0.03729248046875,0,0,0.03729248046875,2083.2001773993234,0.000
117,117,0.0,0.0,10,9,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.3931068E7,6.3933872E7,16,15,78.44996783373234,0.03729248046875,0,0,0.03729248046875,2056.543526806019,0.000
117,117,0.0,0.0,16,15,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.157554E7,6.157628E7,13,12,78.20121550363635,0.03729248046875,0,0,0.03729248046875,2057.67401030047,0.000
117,117,0.0,0.0,13,12,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,5.5096252E7,5.5097002E7,9,8,78.36635172029622,0.03729248046875,0,0,0.03729248046875,2032.3003268245704,0.000
117,117,0.0,0.0,9,8,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,0.0,0.0,9,8,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.386411E7,6.3861854E7,12,11,77.04851307789438,0.03729248046875,0,0,0.03729248046875,2061.4795719741487,0.000
117,117,0.0,0.0,12,11,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.5904984E7,6.5869536E7,13,12,76.00957335376636,0.03729248046875,0,0,0.03729248046875,2078.734723351644,0.000
117,117,0.0,0.0,13,12,0,0.03729248046875,0,0,0.03729248046875,0,0
117,117,6.965489E7,6.9687746E7,16,16,81.38058731606765,0.03729248046875,0,0,0.03729248046875,2139.3576925778875,0.000
117,117,0.0,0.0,16,16,0,0.03729248046875,0,0,0.03729248046875,0,0
138,117,6.6798856E7,6.6893324E7,17,15,78.27316377396238,0.03729248046875,0,0,0.03729248046875,1999.7154543269612,0.000
138,138,0.0,0.0,17,15,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,5.9333878E7,5.9332218E7,12,12,78.29061092560211,0.03729248046875,0,0,0.03729248046875,2062.1418216261927,0.000
138,138,0.0,0.0,12,12,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,5.1497426E7,5.1498484E7,8,7,78.62057759499582,0.03729248046875,0,0,0.03729248046875,2022.4255994802443,0.000
138,138,0.0,0.0,8,7,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,5.0759218E7,5.07597E7,8,7,78.70072317922259,0.03729248046875,0,0,0.03729248046875,2066.3063865360245,0.000
138,138,0.0,0.0,8,7,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,6.209425E7,6.2093766E7,10,9,78.98157303973808,0.03729248046875,0,0,0.03729248046875,2062.760937785489,0.000
138,138,0.0,0.0,10,9,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,6.6579668E7,6.6580874E7,5,4,84.38190464077091,0.03729248046875,0,0,0.03729248046875,2178.9288600643563,0.000
138,138,0.0,0.0,5,4,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,6.1952832E7,6.1955432E7,10,9,79.11809853989114,0.03729248046875,0,0,0.03729248046875,2074.817990080994,0.000
138,138,0.0,0.0,10,9,0,0.03729248046875,0,0,0.03729248046875,0,0
138,138,6.3231146E7,6.322911E7,10,9,78.6942638154898,0.03729248046875,0,0,0.03729248046875,2063.6679457826654,0.000
138,138,0.0,0.0,10,9,0,0.03729248046875,0,0,0.03729248046875,0,0
141,138,6.6408058E7,6.6408512E7,16,14,78.6580613123846,0.03729248046875,0,0,0.03729248046875,2067.2742258270887,0.000
141,141,0.0,0.0,16,14,0,0.03729248046875,0,0,0.03729248046875,0,0
141,141,2.335969332E9,2.363381446E9,13,12,78.87950155202893,0.03729248046875,0,0,0.03729248046875,2067.3731866877474,0.000
141,141,0.0,0.0,13,12,0,0.03729248046875,0,0,0.03729248046875,0,0
165,141,1.4005242E7,1.4005704E7,15,13,78.08748850986652,0.03729248046875,0,0,0.03729248046875,2093.1015109590758,0.000
165,165,1.2128778E7,1.2129446E7,15,12,78.45683782912947,0.03729248046875,0,0,0.03729248046875,1933.8007628966077,0.000
165,165,1.123779E7,1.123856E7,18,16,78.99122003985819,0.03729248046875,0,0,0.03729248046875,2089.317772769308,0.000
165,165,0.0,0.0,18,16,0,0.03729248046875,0,0,0.03729248046875,0,0
165,165,1.4408456E7,1.440927E7,9,8,77.86930352100654,0.03729248046875,0,0,0.03729248046875,2093.8619523269053,0.000
165,165,1.0975824E7,1.1219716E7,14,12,79.13440542984401,0.03729248046875,0,0,0.03729248046875,2110.7386866568754,0.000
165,165,1.83413E7,1.8339868E7,12,11,80.06956238734917,0.03729248046875,0,0,0.03729248046875,1992.8230245062373,0.01
165,165,1.4300358E7,1.4300986E7,11,10,86.16034789193357,0.03729248046875,0,0,0.03729248046875,2314.000828003036,0.002
165,165,1.4557814E7,1.4548356E7,16,15,83.45575264168629,0.03729248046875,0,0,0.03729248046875,2247.121613093978,0.004
165,165,0.0,0.0,16,15,0,0.03729248046875,0,0,0.03729248046875,0,0
165,165,1.8059268E7,1.8071354E7,16,12,77.06851077189522,0.03729248046875,0,0,0.03729248046875,2124.9729255612992,0.001
165,165,1.1801202E7,1.1794744E7,11,10,72.70651931756551,0.03729248046875,0,0,0.03729248046875,1985.8919313398176,0.000
165,165,1.4367064E7,1.4371144E7,9,8,75.34468895507965,0.03729248046875,0,0,0.03729248046875,2095.1915365872132,0.000
165,165,2.0027872E7,2.0021494E7,25,24,82.49381472107245,0.03729248046875,0,0,0.03729248046875,2122.804881209332,0.15
165,165,2.2341944E7,2.2345534E7,18,17,82.85498836322105,0.03729248046875,0,0,0.03729248046875,1856.1773978616873,0.39
