vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1.15939908E8,1.1592407E8,23,7,48.18260040699996,23.09324951171875,0,0,23.09324951171875,348.25777427434315,0.003
75,75,1.52342244E8,1.52344936E8,27,7,16.251287524326813,23.09324951171875,0,0,23.09324951171875,125.25577578477393,0.000
75,75,7.719104E7,7.7154144E7,5,2,19.011199682067293,23.09324951171875,0,0,23.09324951171875,90.70332634172674,0.000
75,75,4.4182454E7,4.4228882E7,21,6,33.65765828299773,23.09324951171875,0,0,23.09324951171875,127.77456215786037,0.001
75,75,5.0689206E7,5.0698528E7,5,2,68.2481600728555,23.09324951171875,0,0,23.09324951171875,377.39724781721225,0.001
75,75,0.0,0.0,5,2,0,23.09324951171875,0,0,23.09324951171875,0,0
75,75,5.087938E7,5.0881158E7,6,2,67.26983534455904,23.0930908203125,0,0,23.09324951171875,342.82600123210625,0.01
75,75,2.6160342E7,2.6134848E7,27,7,22.359129658803276,23.0930908203125,0,0,23.0930908203125,72.58289008422788,0.000
75,75,3.4145624E7,3.417136E7,25,7,21.00082091588471,23.0930908203125,0,0,23.0930908203125,71.05827344543262,0.000
75,75,4.614233E7,4.6140876E7,3,1,34.68501892193747,23.0930908203125,0,0,23.0930908203125,141.01651713049844,0.001
75,75,5.893682E7,5.8934146E7,10,5,66.87792836041375,23.0930908203125,0,0,23.0930908203125,460.7004369362172,0.004
75,75,0.0,0.0,10,5,0,23.0930908203125,0,0,23.0930908203125,0,0
75,75,4.952847E7,4.9527322E7,10,4,62.46065575434606,23.0930908203125,0,0,23.0930908203125,313.31730426202085,0.01
75,75,2.4732028E7,2.4737612E7,6,1,22.0426839630136,23.0930908203125,0,0,23.0930908203125,67.2602536034465,0.000
75,75,3.295776E7,3.2952372E7,19,5,22.379975727874275,23.0930908203125,0,0,23.0930908203125,68.77936946614584,0.000
75,75,4.328443E7,4.3286658E7,25,7,35.86242025670899,23.0930908203125,0,0,23.0930908203125,129.93571190289887,0.001
75,75,8.0092898E7,8.0090296E7,16,9,59.21212053488122,23.0930908203125,0,0,23.0930908203125,401.52864015414224,0.001
75,75,0.0,0.0,16,9,0,23.0930908203125,0,0,23.0930908203125,0,0
75,75,5.295369E7,5.295713E7,10,5,61.21280943150343,23.1051513671875,0,0,23.0930908203125,324.56516979331735,0.01
75,75,5.7729186E7,5.7721594E7,6,2,22.119306218703386,23.1051513671875,0,0,23.1051513671875,98.26770228009613,0.002
75,75,6.6477878E7,6.6477288E7,23,12,28.173063046602643,23.1051513671875,0,0,23.1051513671875,143.823953341183,0.002
75,75,4.6329216E7,4.6305374E7,24,6,31.608875509988852,23.1051513671875,0,0,23.1051513671875,121.90517648150599,0.002
75,75,9.3712066E7,9.3741344E7,25,9,62.47790070831948,23.1051513671875,0,0,23.1051513671875,466.83531262748863,0.001
75,75,0.0,0.0,25,9,0,23.1051513671875,0,0,23.1051513671875,0,0
75,75,5.0755066E7,5.0758284E7,22,6,63.17682022987532,23.1464111328125,0,0,23.1051513671875,328.97080105401227,0.01
75,75,5.9520942E7,5.9521606E7,24,6,27.326174836402462,23.1464111328125,0,0,23.1464111328125,132.223901096109,0.001
