vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2805,2805,4.0658038E7,4.068419E7,5,1,12.41081798216867,0,0,0,0,97.69493718277377,0.000
2805,2805,9.3542986E7,9.3449858E7,2,2,13.123848536848538,0,0,0,0,257.98440420315393,0.000
2805,2805,1.67034434E8,1.6701536E8,7,3,34.247284746177165,0,0,0,0,1232.2153756238054,0.000
2805,2805,1.20358246E8,1.20447434E8,5,2,17.710295284338557,0,0,0,0,350.21799814713927,0.000
2805,2805,5.173504E7,5.1754816E7,1,0,71.3533289618956,0,0,0,0,357.1939401874504,0.000
2805,2805,0.0,0.0,1,0,0,0,0,0,0,0,0
2805,2805,2.448774E7,2.4499842E7,5,1,13.379908592921531,0,0,0,0,49.08388634514599,0.000
2805,2805,1.5070846E7,1.5066718E7,0,0,13.027129616435628,0,0,0,0,30.394693567286485,0.000
2805,2805,1.8938664E7,1.8928812E7,6,2,138.18124552997395,0,0,0,0,420.9608211587375,0.000
2805,2805,1.660752E7,1.6617098E7,5,1,16.976706639403858,0,0,0,0,35.839880679517584,0.000
2805,2805,2.1522574E7,2.1473764E7,0,0,16.38781333660852,0,0,0,0,30.437355928900864,0.000
2805,2805,0.0,0.0,0,0,0,0,0,0,0,0,0
2805,2805,1.1032778E7,1.1085214E7,5,1,13.858104110500033,0,0,0,0,26.772585739394575,0.000
2805,2805,1.1094598E7,1.1093442E7,0,0,12.825021843722928,0,0,0,0,21.33420025263752,0.000
2805,2805,1.885115E7,1.8822664E7,5,1,11.666932654608496,0,0,0,0,32.04848995692511,0.000
2805,2805,1.9988062E7,2.0008594E7,6,2,122.6982015467154,0,0,0,0,395.0663881432334,0.000
2805,2805,3.7028828E7,3.700981E7,2,0,26.88229201040304,0,0,0,0,120.33272040351392,0.000
2805,2805,0.0,0.0,2,0,0,0,0,0,0,0,0
2805,2805,3.7425472E7,3.7447702E7,5,1,12.166602829394964,0,0,0,0,103.45902153770264,0.000
2805,2805,1.05411056E8,1.05289764E8,3,3,18.832547552021985,0,0,0,0,445.5042927774046,0.000
2805,2805,1.7183298E8,1.7185354E8,9,5,41.16020118221332,0,0,0,0,1748.100436883105,0.000
2805,2805,1.36418846E8,1.36470276E8,6,2,38.472727566398945,0,0,0,0,966.6688482238094,0.000
2805,2805,6.5364378E7,6.5367122E7,0,0,80.38288653251759,0,0,0,0,585.8445293396162,0.000
2805,2805,0.0,0.0,0,0,0,0,0,0,0,0,0
2805,2805,4.2589282E7,4.2634328E7,5,1,12.392941395002895,0,0,0,0,112.31889787978659,0.000
2805,2805,1.02708182E8,1.02625054E8,5,5,52.41341250402977,0,0,0,0,1206.2342206970281,0.000
2805,2805,1.75662718E8,1.75649414E8,8,4,42.351698229832536,0,0,0,0,1752.9600500055406,0.000
2805,2805,1.40732756E8,1.40783024E8,6,2,36.04634247945951,0,0,0,0,918.1438411491176,0.000
2805,2805,6.902275E7,6.8960184E7,0,0,32.91364347487631,0,0,0,0,261.7899916982323,0.000
2805,2805,0.0,0.0,0,0,0,0,0,0,0,0,0
2805,2805,5.0039116E7,5.0140838E7,6,2,12.217079670951625,0,0,0,0,113.93235800439389,0.000
2805,2805,1.16376722E8,1.16280026E8,8,4,17.076657008344934,0,0,0,0,394.6337958887317,0.000
2805,2805,1.76033756E8,1.76038276E8,6,4,41.98596762670862,0,0,0,0,1731.2492786509774,0.000
2805,2805,1.34699142E8,1.34745664E8,6,2,41.17050117301995,0,0,0,0,976.2510438253601,0.000
2805,2805,6.9632684E7,6.9651722E7,1,0,13.382261773814665,0,0,0,0,99.6540930490806,0.000
2805,2805,0.0,0.0,1,0,0,0,0,0,0,0,0
2805,2805,4.1550892E7,4.158001E7,4,1,12.701922665292601,0,0,0,0,91.60539054601747,0.000
2805,2805,1.09569218E8,1.09478282E8,8,4,11.843272303005904,0,0,0,0,266.8116545687162,0.000
