vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
822,822,3.9050462E7,3.9053802E7,33,11,91.58131129948507,38.58280029296875,0,0,38.58280029296875,387.0518754769298,0.01
822,822,0.0,0.0,33,11,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,0.0,0.0,33,11,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,5.127879E7,5.1244984E7,34,10,57.51922179352833,38.58280029296875,0,0,38.58280029296875,283.4302159679908,0.01
822,822,0.0,0.0,34,10,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,5.5980536E7,5.6001412E7,34,11,62.347189579693826,38.58280029296875,0,0,38.58280029296875,273.8799274430155,0.01
822,822,0.0,0.0,34,11,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,1.09207546E8,1.09232916E8,11,6,45.87370140481769,38.58280029296875,0,0,38.58280029296875,275.0781324418871,0.001
822,822,0.0,0.0,11,6,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,4.140052E7,4.1403244E7,4,2,71.72725539059445,38.58280029296875,0,0,38.58280029296875,362.4431292334648,0.002
822,822,0.0,0.0,4,2,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,4.1383604E7,4.1353712E7,35,13,73.17780565341045,38.58280029296875,0,0,38.58280029296875,232.64187672238225,0.01
822,822,0.0,0.0,35,13,0,38.58280029296875,0,0,38.58280029296875,0,0
822,822,5.1222126E7,5.1258774E7,34,10,65.87500921843366,38.623425292968754,0,0,38.58280029296875,299.18800615459645,0.01
822,822,5.3432538E7,5.3320004E7,34,10,49.77306019333587,38.623425292968754,0,0,38.623425292968754,228.92759804877267,0.01
822,822,8.458753E7,8.4700022E7,27,10,55.787037071666795,38.623425292968754,0,0,38.623425292968754,289.3092571806862,0.001
822,822,4.3328202E7,4.3319696E7,17,7,78.03956491640973,38.623425292968754,0,0,38.623425292968754,415.6346578345363,0.002
822,822,4.1572822E7,4.1555284E7,31,12,83.39062487890871,38.623425292968754,0,0,38.623425292968754,316.6884393446369,0.01
822,822,0.0,0.0,31,12,0,38.623425292968754,0,0,38.623425292968754,0,0
822,822,6.106993E7,6.1075774E7,9,5,62.97454140404072,38.88748779296875,0,0,38.623425292968754,338.72582556846,0.01
822,822,1.58545546E8,1.58523542E8,34,12,39.80369266720867,38.88748779296875,0,0,38.88748779296875,196.88445253964275,0.01
822,822,5.5549272E7,5.5573098E7,5,3,71.79833082550125,38.88748779296875,0,0,38.88748779296875,412.08249468097006,0.002
822,822,4.1113194E7,4.1107302E7,32,11,73.2372754581491,38.88748779296875,0,0,38.88748779296875,298.4518134397889,0.03
822,822,0.0,0.0,32,11,0,38.88748779296875,0,0,38.88748779296875,0,0
822,822,4.4990472E7,4.5011606E7,33,10,73.05818739895962,39.04998779296875,0,0,38.88748779296875,356.6613990203656,0.01
822,822,4.863302E7,4.8611488E7,21,10,83.48200701309943,39.04998779296875,0,0,39.04998779296875,386.3613409251923,0.002
822,822,6.514951E7,6.5168572E7,31,10,58.615318847090165,39.04998779296875,0,0,39.04998779296875,303.12703744018444,0.001
822,822,2.946491E7,2.9473484E7,31,9,111.38802834390204,39.04998779296875,0,0,39.04998779296875,457.14753296427676,0.002
822,822,2.7104622E7,2.7102436E7,26,13,87.30562073424419,39.04998779296875,0,0,39.04998779296875,318.82076244679456,0.002
822,822,0.0,0.0,26,13,0,39.04998779296875,0,0,39.04998779296875,0,0
822,822,2.9025052E7,2.885414E7,4,2,64.04762031116283,39.21248779296875,0,0,39.04998779296875,448.4818267219397,0.005
822,822,2.53209E7,2.5481102E7,5,2,89.80064777027414,39.21248779296875,0,0,39.21248779296875,270.0586212518978,0.001
822,822,4.112931E7,4.1132696E7,6,3,85.86939441332751,39.21248779296875,0,0,39.21248779296875,341.0614506170818,0.002
822,822,3.1723924E7,3.1728972E7,22,7,88.85674955906724,39.21248779296875,0,0,39.21248779296875,407.20382498612975,0.002
822,822,2.0691421E8,2.06885072E8,33,10,60.341873130480415,39.25311279296875,0,0,39.21248779296875,251.48564074183255,0.004
822,822,0.0,0.0,33,10,0,39.25311279296875,0,0,39.25311279296875,0,0
822,822,4.8023438E7,4.8033784E7,35,13,65.73433979874473,39.25311279296875,0,0,39.25311279296875,292.43225227149566,0.01
822,822,6.0757966E7,6.0776582E7,32,11,59.79361485875358,39.25311279296875,0,0,39.25311279296875,329.9983964004552,0.01
822,822,7.042098E7,7.0352812E7,25,8,47.07098699295982,39.29373779296875,0,0,39.25311279296875,239.0146423496543,0.01
822,822,8.571546E7,8.576735E7,6,3,40.01479188092583,39.29373779296875,0,0,39.29373779296875,222.21438963432615,0.001
822,822,0.0,0.0,6,3,0,39.29373779296875,0,0,39.29373779296875,0,0
822,822,5.1837224E7,5.183063E7,24,8,66.17806312975394,39.29373779296875,0,0,39.29373779296875,368.6065464120701,0.001
822,822,4.5651858E7,4.5638982E7,25,12,65.43783881348642,39.29373779296875,0,0,39.29373779296875,285.0458933050255,0.01
822,822,0.0,0.0,25,12,0,39.29373779296875,0,0,39.29373779296875,0,0
822,822,5.1426994E7,5.144684E7,31,10,60.901480103811785,39.31405029296875,0,0,39.29373779296875,303.4158870599797,0.01
825,822,1.35652064E8,1.35663018E8,19,10,42.92102510272934,39.31405029296875,0,0,39.31405029296875,199.17794493549158,0.005
825,825,8.4445316E7,8.4400888E7,33,11,80.47550435846048,39.31405029296875,0,0,39.31405029296875,462.8981854148568,0.003
825,825,6.8656758E7,6.8700014E7,30,17,82.20398361452692,39.31405029296875,0,0,39.31405029296875,418.9949405861904,0.01
825,825,0.0,0.0,30,17,0,39.31405029296875,0,0,39.31405029296875,0,0
825,825,4.235096E7,4.2354944E7,33,10,63.9655962858745,39.35467529296875,0,0,39.31405029296875,296.06187642202497,0.01
825,825,6.1069742E7,6.100531E7,25,10,52.812583509176676,39.35467529296875,0,0,39.35467529296875,227.4331828472393,0.01
825,825,9.8382234E7,9.8438362E7,8,6,43.93834968092414,39.35467529296875,0,0,39.35467529296875,263.9553795152823,0.002
825,825,4.8652508E7,4.8639254E7,3,2,59.60202612448433,39.35467529296875,0,0,39.35467529296875,315.5230215239974,0.001
825,825,3.6882072E7,3.6896716E7,25,13,81.45666195521098,39.35467529296875,0,0,39.35467529296875,289.3914147660608,0.01
825,825,0.0,0.0,25,13,0,39.35467529296875,0,0,39.35467529296875,0,0
825,825,3.9306668E7,3.9319764E7,33,10,70.25025220901716,39.49686279296875,0,0,39.35467529296875,273.46698419716097,0.01
825,825,1.37837672E8,1.37802162E8,29,12,47.27570535719605,39.49686279296875,0,0,39.49686279296875,220.76678027241573,0.01
825,825,7.6639528E7,7.6634922E7,32,9,31.185928996912185,39.49686279296875,0,0,39.49686279296875,241.62179831206777,0.001
825,825,9.4516754E7,9.4522206E7,8,5,44.79399801265323,39.49686279296875,0,0,39.49686279296875,333.8513553981688,0.02
825,825,8.5012706E7,8.5024048E7,19,7,52.06060663581245,39.49686279296875,0,0,39.49686279296875,397.1364129659127,0.005
825,825,0.0,0.0,19,7,0,39.49686279296875,0,0,39.49686279296875,0,0
825,825,8.184511E7,8.1796408E7,33,10,52.66471102349196,39.49686279296875,0,0,39.49686279296875,420.5432074337792,0.001
825,825,1.01510046E8,1.01552616E8,32,12,50.28475764493626,39.59842529296875,0,0,39.49686279296875,335.6786918012996,0.001
825,825,8.301427E7,8.3034292E7,29,8,56.44027041562145,39.59842529296875,0,0,39.59842529296875,351.39037021212323,0.001
825,825,4.5657098E7,4.5654734E7,18,13,85.27256595415015,39.59842529296875,0,0,39.59842529296875,314.04850113636775,0.004
825,825,0.0,0.0,18,13,0,39.59842529296875,0,0,39.59842529296875,0,0
825,825,4.5087466E7,4.5088396E7,24,9,60.98166864430862,39.639050292968754,0,0,39.59842529296875,422.45094103273397,0.004
825,825,1.48963794E8,1.48932152E8,8,5,58.97603202960099,39.639050292968754,0,0,39.639050292968754,334.5924603777052,0.002
825,825,8.1525536E7,8.153057E7,9,3,27.098573291979765,39.639050292968754,0,0,39.639050292968754,261.1141118784044,0.002
825,825,3.2711632E7,3.2742854E7,26,10,21.922567809040306,39.639050292968754,0,0,39.639050292968754,120.53895511987773,0.002
825,825,0.0,0.0,26,10,0,39.639050292968754,0,0,39.639050292968754,0,0
825,825,3.0640318E7,3.064675E7,37,10,27.87491152288028,40.08592529296875,0,0,39.639050292968754,214.53619946598172,0.01
825,825,3.9448256E7,3.9426676E7,31,9,32.345344091813566,40.08592529296875,0,0,40.08592529296875,99.86265444665487,0.01
825,825,5.077199E7,5.0773916E7,16,12,30.87279322835701,40.08592529296875,0,0,40.08592529296875,107.6456331472376,0.002
825,825,4.354325E7,4.35307E7,32,10,21.86250459209807,40.08592529296875,0,0,40.08592529296875,129.24123828401568,0.001
825,825,3.8307668E7,3.8311858E7,9,5,40.753540805876575,40.08592529296875,0,0,40.08592529296875,153.69510697503188,0.01
825,825,0.0,0.0,9,5,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,4.6942294E7,4.6910194E7,34,10,41.14470917901118,40.08592529296875,0,0,40.08592529296875,313.62855531837766,0.004
825,825,1.40832602E8,1.40880082E8,35,12,28.520278293361986,40.08592529296875,0,0,40.08592529296875,126.04197779772635,0.01
825,825,4.3577716E7,4.3568944E7,28,10,37.645440807992905,40.08592529296875,0,0,40.08592529296875,221.52405684364751,0.001
825,825,3.6678762E7,3.6689288E7,27,11,61.642079439548134,40.08592529296875,0,0,40.08592529296875,235.42033934897864,0.01
825,825,0.0,0.0,27,11,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,4.0468068E7,4.0471482E7,33,11,46.99798866510622,40.08592529296875,0,0,40.08592529296875,365.32776617508546,0.003
825,825,7.4594622E7,7.454798E7,34,11,37.99051997994815,40.08592529296875,0,0,40.08592529296875,238.78241827486457,0.01
825,825,1.20779076E8,1.20816204E8,7,5,31.27992970806776,40.08592529296875,0,0,40.08592529296875,258.3601118450557,0.001
825,825,5.6051836E7,5.6034266E7,5,2,36.27825275100388,40.08592529296875,0,0,40.08592529296875,231.80694362435568,0.001
825,825,3.9873304E7,3.9899988E7,39,13,59.47102611963286,40.08592529296875,0,0,40.08592529296875,271.88367138163835,0.01
825,825,0.0,0.0,39,13,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,4.0298022E7,4.0306126E7,31,10,47.72474008949974,40.08592529296875,0,0,40.08592529296875,351.59804614431386,0.004
825,825,1.73373702E8,1.7333615E8,33,11,35.012144857428105,40.08592529296875,0,0,40.08592529296875,229.53278184921814,0.003
825,825,5.5842334E7,5.5852004E7,28,9,40.31406285974276,40.08592529296875,0,0,40.08592529296875,206.4121420566256,0.001
825,825,4.4880216E7,4.4899968E7,6,5,54.5367154412017,40.08592529296875,0,0,40.08592529296875,232.69382898740344,0.02
825,825,0.0,0.0,6,5,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,4.4964644E7,4.496324E7,32,10,43.41946702396668,40.08592529296875,0,0,40.08592529296875,351.5557274721708,0.003
825,825,7.6385914E7,7.6323666E7,28,10,36.702082481976426,40.08592529296875,0,0,40.08592529296875,231.11598369941768,0.01
825,825,7.8431798E7,7.8470654E7,34,10,40.60522082986572,40.08592529296875,0,0,40.08592529296875,257.98878934675497,0.001
825,825,4.6647396E7,4.664055E7,27,8,55.462420442827685,40.08592529296875,0,0,40.08592529296875,288.40819542717725,0.001
825,825,3.2319172E7,3.2361904E7,28,14,74.30473985465697,40.08592529296875,0,0,40.08592529296875,303.9837879272969,0.01
825,825,0.0,0.0,28,14,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,2.725767E7,2.7255816E7,34,11,54.72030627857118,40.08592529296875,0,0,40.08592529296875,394.46724529527785,0.004
825,825,1.4324284E8,1.43221592E8,32,11,57.89947951447282,40.08592529296875,0,0,40.08592529296875,365.7163641041267,0.003
825,825,4.8584596E7,4.859865E7,33,9,82.03172282404603,40.08592529296875,0,0,40.08592529296875,409.80027489193077,0.002
825,825,3.6561068E7,3.6562166E7,35,12,83.13014423508038,40.08592529296875,0,0,40.08592529296875,331.1940496444592,0.002
825,825,0.0,0.0,35,12,0,40.08592529296875,0,0,40.08592529296875,0,0
825,825,4.06562E7,4.0654052E7,18,9,49.07989342445763,40.26873779296875,0,0,40.08592529296875,536.2388802705138,0.003
825,825,3.8287592E7,3.826344E7,33,9,74.80607989016005,40.26873779296875,0,0,40.26873779296875,266.4385962475857,0.002
825,825,5.213984E7,5.2152842E7,7,5,86.06348936993402,40.26873779296875,0,0,40.26873779296875,365.2799875872132,0.001
825,825,4.6269136E7,4.6275976E7,4,1,68.79491321230431,40.26873779296875,0,0,40.26873779296875,358.4117721323301,0.002
825,825,3.8058656E7,3.8054766E7,30,11,55.58874151087578,40.26873779296875,0,0,40.26873779296875,165.26747914587474,0.01
825,825,0.0,0.0,30,11,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,4.3165376E7,4.317305E7,32,9,42.9651219025445,40.26873779296875,0,0,40.26873779296875,304.6423250398438,0.003
825,825,1.1818451E8,1.18168422E8,29,10,43.78277074325053,40.26873779296875,0,0,40.26873779296875,196.67453569923873,0.005
825,825,6.698906E7,6.6994964E7,20,8,49.9610768977163,40.26873779296875,0,0,40.26873779296875,295.9786594440979,0.001
825,825,6.0312004E7,6.0309512E7,32,11,54.09864764427221,40.26873779296875,0,0,40.26873779296875,270.56112926105584,0.01
825,825,0.0,0.0,32,11,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,6.3289798E7,6.3249118E7,34,11,42.5162935836268,40.26873779296875,0,0,40.26873779296875,380.1961323352199,0.003
825,825,1.03359424E8,1.03343976E8,5,3,33.50918489960192,40.26873779296875,0,0,40.26873779296875,248.44957840207465,0.01
825,825,1.42958894E8,1.42986956E8,32,11,29.040165021927464,40.26873779296875,0,0,40.26873779296875,244.99794628466177,0.001
825,825,7.7402296E7,7.7427192E7,33,10,39.21939443274006,40.26873779296875,0,0,40.26873779296875,351.03487781824,0.001
825,825,5.5464798E7,5.543711E7,23,14,56.55200319703966,40.26873779296875,0,0,40.26873779296875,269.06529217728576,0.01
825,825,0.0,0.0,23,14,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,5.5807678E7,5.5847596E7,33,11,46.98280627935338,40.26873779296875,0,0,40.26873779296875,412.9705246702655,0.003
825,825,2.5035978E8,2.5032768E8,7,4,30.09671038957572,40.26873779296875,0,0,40.26873779296875,244.55137537747422,0.003
825,825,7.603852E7,7.6062192E7,33,9,35.50325201255414,40.26873779296875,0,0,40.26873779296875,317.50835455850324,0.001
825,825,5.7367308E7,5.73675E7,36,12,34.39512141781005,40.26873779296875,0,0,40.26873779296875,284.51310557997965,0.004
825,825,0.0,0.0,36,12,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,5.953694E7,5.9529504E7,31,10,42.22849093210001,40.26873779296875,0,0,40.26873779296875,377.2177997738118,0.002
825,825,1.0201018E8,1.01913878E8,20,9,36.26709360992745,40.26873779296875,0,0,40.26873779296875,272.48512966595536,0.01
825,825,1.36344226E8,1.3641858E8,33,11,30.09021155617923,40.26873779296875,0,0,40.26873779296875,228.83589602133557,0.001
825,825,6.7751896E7,6.773641E7,19,8,38.82149245647497,40.26873779296875,0,0,40.26873779296875,328.0957367576703,0.001
825,825,4.7152952E7,4.7197784E7,7,5,49.21588048181982,40.26873779296875,0,0,40.26873779296875,274.50070921505016,0.01
825,825,0.0,0.0,7,5,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,4.3219886E7,4.3232388E7,5,3,43.68186215824,40.26873779296875,0,0,40.26873779296875,351.94367056735064,0.002
825,825,2.26634414E8,2.26593276E8,33,11,31.502870854184863,40.26873779296875,0,0,40.26873779296875,266.1077389992513,0.003
825,825,5.9292516E7,5.931154E7,29,8,37.99311595628126,40.26873779296875,0,0,40.26873779296875,305.02923403185446,0.001
825,825,4.6273072E7,4.6295382E7,30,12,55.18468977112337,40.26873779296875,0,0,40.26873779296875,317.695154073872,0.01
825,825,0.0,0.0,30,12,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,4.1379758E7,4.1375234E7,6,3,49.672570056543,40.26873779296875,0,0,40.26873779296875,425.6860913822423,0.003
825,825,6.240921E7,6.2332696E7,20,9,66.97106966475195,40.26873779296875,0,0,40.26873779296875,416.8134666097259,0.001
825,825,9.4274654E7,9.429805E7,32,9,47.748050243376355,40.26873779296875,0,0,40.26873779296875,346.83663455449926,0.001
825,825,5.8817536E7,5.8868214E7,33,10,57.39354908909951,40.26873779296875,0,0,40.26873779296875,445.1910134289903,0.001
825,825,4.1418356E7,4.1425124E7,34,12,69.55756937343271,40.26873779296875,0,0,40.26873779296875,343.0951068757654,0.002
825,825,0.0,0.0,34,12,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,3.675568E7,3.669255E7,27,8,44.44371463097763,40.26873779296875,0,0,40.26873779296875,487.94440146434164,0.002
825,825,8.5646508E7,8.5698182E7,28,9,76.94595412124714,40.26873779296875,0,0,40.26873779296875,324.24234265129616,0.002
825,825,4.570632E7,4.5710108E7,27,8,49.2836063179293,40.26873779296875,0,0,40.26873779296875,377.1189707307268,0.001
825,825,3.8569808E7,3.8577414E7,6,4,55.232820154194236,40.26873779296875,0,0,40.26873779296875,219.4678638364307,0.002
825,825,0.0,0.0,6,4,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,0.0,0.0,6,4,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,2.8235164E7,2.8243856E7,31,9,42.76852713670181,40.26873779296875,0,0,40.26873779296875,303.4272182307549,0.003
825,825,0.0,0.0,31,9,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,4.3730364E7,4.3684718E7,33,10,47.09994729049234,40.26873779296875,0,0,40.26873779296875,200.71290107941857,0.01
825,825,0.0,0.0,33,10,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,6.1690344E7,6.1711204E7,37,10,49.23480317128918,40.26873779296875,0,0,40.26873779296875,234.02920144831384,0.001
825,825,0.0,0.0,37,10,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,6.0360848E7,6.035016E7,25,8,47.91829321919167,40.26873779296875,0,0,40.26873779296875,386.79050110336095,0.001
825,825,0.0,0.0,25,8,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,6.349476E7,6.350098E7,26,24,53.23929719295548,40.26873779296875,0,0,40.26873779296875,324.64995700014856,0.01
825,825,0.0,0.0,26,24,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,5.0801172E7,5.0821858E7,7,4,44.8044712813174,40.26873779296875,0,0,40.26873779296875,393.3624928493008,0.002
825,825,1.6814677E8,1.6811452E8,37,11,32.23241142086679,40.26873779296875,0,0,40.26873779296875,217.7168295176556,0.004
825,825,5.3242968E7,5.3262686E7,4,3,38.341142885156856,40.26873779296875,0,0,40.26873779296875,306.0590777104716,0.001
825,825,3.7546778E7,3.7557516E7,34,12,50.40283968506347,40.26873779296875,0,0,40.26873779296875,295.32783254885464,0.01
825,825,0.0,0.0,34,12,0,40.26873779296875,0,0,40.26873779296875,0,0
825,825,5.0139346E7,5.0079382E7,28,8,44.12821883721767,40.26873779296875,0,0,40.26873779296875,356.2167750496238,0.003
825,825,1.00146298E8,1.00116184E8,20,9,32.815295075252855,40.26873779296875,0,0,40.26873779296875,270.9817005963009,0.01
825,825,1.09450304E8,1.09514618E8,23,11,33.64127940015788,40.26873779296875,0,0,40.26873779296875,262.79356260344656,0.001
825,825,8.3386672E7,8.3399518E7,29,8,37.89832135257127,40.26873779296875,0,0,40.26873779296875,346.79944824642166,0.001
