vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.8845572E7,1.884646E7,19,11,88.96864419993913,21.32860107421875,0,0,21.32860107421875,112.55574037450012,0.003
39,39,3.360544E7,3.3597374E7,35,19,37.01547145842487,21.32860107421875,0,0,21.32860107421875,55.25579484932257,0.002
39,39,2.9245508E7,2.9255516E7,19,12,31.800585573271416,21.32860107421875,0,0,21.32860107421875,37.406663955380694,0.002
39,39,2.1849746E7,2.1850686E7,12,10,85.04458804503547,21.32860107421875,0,0,21.32860107421875,115.48217498445811,0.02
39,39,2.079755E7,2.0798506E7,20,12,67.44861418917436,21.32860107421875,0,0,21.32860107421875,135.2135248859078,0.003
39,39,0.0,0.0,20,12,0,21.32860107421875,0,0,21.32860107421875,0,0
39,39,1.7576968E7,1.7576318E7,16,10,22.084867302054874,21.32860107421875,0,0,21.32860107421875,50.515122466806865,0.002
39,39,1.5838086E7,1.5831006E7,7,4,16.37307211405199,21.32860107421875,0,0,21.32860107421875,29.70435104949385,0.004
39,39,1.6578278E7,1.6585858E7,6,4,32.469955386556386,21.32860107421875,0,0,21.32860107421875,28.774518698251214,0.002
39,39,2.1104286E7,2.1104264E7,34,23,39.319621539460165,21.32860107421875,0,0,21.32860107421875,106.91477931964121,0.01
39,39,1.9639648E7,1.9635418E7,42,24,28.999270624845856,21.32860107421875,0,0,21.32860107421875,114.08505585252193,0.002
39,39,0.0,0.0,42,24,0,21.32860107421875,0,0,21.32860107421875,0,0
39,39,1.9793492E7,1.9798504E7,39,23,26.060184126728505,21.32860107421875,0,0,21.32860107421875,56.59112348666577,0.004
39,39,1.7555974E7,1.7554872E7,17,10,28.328738360574203,21.32860107421875,0,0,21.32860107421875,28.86919281174386,0.001
39,39,2.3573044E7,2.3573522E7,8,6,30.86534638302635,21.32860107421875,0,0,21.32860107421875,82.14758650898588,0.002
39,39,2.2195278E7,2.219263E7,26,18,73.24056835401788,21.32860107421875,0,0,21.32860107421875,93.61448236680461,0.01
39,39,1.8645204E7,1.8648118E7,32,18,35.5452108243732,21.32860107421875,0,0,21.32860107421875,82.14120207468002,0.001
39,39,0.0,0.0,32,18,0,21.32860107421875,0,0,21.32860107421875,0,0
39,39,1.9642294E7,1.9639274E7,26,15,32.73505116682509,21.32860107421875,0,0,21.32860107421875,41.053491552371085,0.002
39,39,3.6564342E7,3.653241E7,33,21,28.55346048784481,21.32860107421875,0,0,21.32860107421875,43.25871098434911,0.001
39,39,3.4836926E7,3.4863464E7,35,22,25.24527670142746,21.32860107421875,0,0,21.32860107421875,43.2482668153876,0.001
39,39,2.8400958E7,2.8405198E7,24,18,81.21024844906468,21.32860107421875,0,0,21.32860107421875,129.64948848191818,0.01
39,39,2.134421E7,2.1347446E7,34,19,81.50035171323843,21.32860107421875,0,0,21.32860107421875,128.74669708821264,0.005
39,39,0.0,0.0,34,19,0,21.32860107421875,0,0,21.32860107421875,0,0
39,39,2.1063564E7,2.1056838E7,33,18,31.745116846396353,21.32860107421875,0,0,21.32860107421875,41.775012358555074,0.002
39,39,3.9099294E7,3.9097176E7,23,16,28.628771180987346,21.32860107421875,0,0,21.32860107421875,47.376704579796574,0.004
39,39,3.4813224E7,3.4813786E7,37,22,32.772555290533404,21.32860107421875,0,0,21.32860107421875,44.99737229674285,0.01
39,39,2.8030886E7,2.8036576E7,49,35,70.01856428810432,21.32860107421875,0,0,21.32860107421875,108.12342956613924,0.01
39,39,2.1951534E7,2.1953594E7,27,16,84.97818812188638,21.32860107421875,0,0,21.32860107421875,141.76482011827756,0.005
39,39,0.0,0.0,27,16,0,21.32860107421875,0,0,21.32860107421875,0,0
