vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1177570.0,1179506.0,21,13,13.720306526633173,1.5948486328125,0,0,1.5948486328125,3.551969674175474,0.000
6,6,1098526.0,1098910.0,19,12,30.90910345237657,1.5948486328125,0,0,1.5948486328125,1.3602454263098727,0.001
6,6,1058952.0,1058766.0,9,6,16.789322916245904,1.5948486328125,0,0,1.5948486328125,0.6472908915763999,0
6,6,1424320.0,1424322.0,13,9,155.49859486133045,1.5948486328125,0,0,1.5948486328125,20.728434323425844,0.004
6,6,1083754.0,1083928.0,12,7,31.655943749168866,1.5948486328125,0,0,1.5948486328125,1.3347266590061473,0.001
6,6,0.0,0.0,12,7,0,1.5948486328125,0,0,1.5948486328125,0,0
6,6,1186396.0,1186174.0,16,10,11.610650889192137,1.5948486328125,0,0,1.5948486328125,2.380650696046331,0.002
6,6,1044532.0,1044678.0,8,5,17.625664960813186,1.5948486328125,0,0,1.5948486328125,0.7501309605498812,0.000
6,6,1045450.0,1045408.0,11,7,16.57982178540382,1.5948486328125,0,0,1.5948486328125,0.640482580507332,0.001
6,6,1078398.0,1078596.0,8,6,17.352391402920105,1.5948486328125,0,0,1.5948486328125,0.6795561469342201,0.000
6,6,1092688.0,1092570.0,10,7,43.10363235305864,1.5948486328125,0,0,1.5948486328125,2.35333934154714,0.001
6,6,0.0,0.0,10,7,0,1.5948486328125,0,0,1.5948486328125,0,0
6,6,1102932.0,1101304.0,11,8,10.952735027175889,1.5948486328125,0,0,1.5948486328125,2.4590255265955703,0.002
6,6,1063236.0,1064824.0,18,11,17.053509111076867,1.5948486328125,0,0,1.5948486328125,0.6962416217381879,0.000
6,6,1053050.0,1052924.0,17,11,16.8037986109264,1.5948486328125,0,0,1.5948486328125,0.6691227686136195,0
6,6,1097946.0,1098020.0,11,7,35.99253903169238,1.5948486328125,0,0,1.5948486328125,1.7428420411294967,0.001
6,6,1038212.0,1038288.0,7,5,16.858512210796913,1.5948486328125,0,0,1.5948486328125,0.63738509262625,0.000
6,6,0.0,0.0,7,5,0,1.5948486328125,0,0,1.5948486328125,0,0
6,6,1149988.0,1149848.0,10,6,10.107904338494556,1.5948486328125,0,0,1.5948486328125,1.9839867554849655,0.000
6,6,1102250.0,1102268.0,12,7,31.827890545570796,1.5948486328125,0,0,1.5948486328125,1.4452545374199208,0
6,6,1081328.0,1081316.0,19,11,16.689392018468112,1.5948486328125,0,0,1.5948486328125,0.6666196899164955,0.001
6,6,1299750.0,1299882.0,22,14,46.22749437667399,1.5948486328125,0,0,1.5948486328125,3.1277237266371953,0.004
6,6,1082180.0,1082194.0,14,9,16.838630012667558,1.5948486328125,0,0,1.5948486328125,0.6658139880735483,0.000
6,6,1253528.0,1253604.0,11,7,12.781033951566668,1.5948486328125,0,0,1.5948486328125,3.2486649555946467,0.000
6,6,0.0,0.0,11,7,0,1.5948486328125,0,0,1.5948486328125,0,0
6,6,1067972.0,1067986.0,9,5,17.776282308153156,1.5948486328125,0,0,1.5948486328125,0.7302008808592612,0.002
6,6,1157398.0,1157334.0,12,8,44.1386253703965,1.5948486328125,0,0,1.5948486328125,2.241105043496659,0.002
6,6,1276834.0,1276854.0,21,13,35.105369882774745,1.5948486328125,0,0,1.5948486328125,2.186323085604976,0.003
6,6,1130878.0,1130796.0,19,11,29.60560598128947,1.5948486328125,0,0,1.5948486328125,1.3107425376754636,0.002
6,6,1157382.0,1157082.0,12,7,10.136146477499647,1.5948486328125,0,0,1.5948486328125,2.2999214701866038,0.000
6,6,0.0,0.0,12,7,0,1.5948486328125,0,0,1.5948486328125,0,0
6,6,1139544.0,1139840.0,10,7,32.220505744482736,1.5948486328125,0,0,1.5948486328125,1.623388054939854,0.003
6,6,1070172.0,1070226.0,10,6,18.291116212978093,1.5948486328125,0,0,1.5948486328125,0.7208538184311057,0.000
6,6,1289382.0,1289040.0,14,9,34.629785987367015,1.5948486328125,0,0,1.5948486328125,2.3363537347835948,0.003
6,6,1102272.0,1102606.0,14,9,27.63730459819648,1.5948486328125,0,0,1.5948486328125,1.1785119559168051,0.000
6,6,1200782.0,1200874.0,11,7,14.215689334611833,1.5948486328125,0,0,1.5948486328125,2.785772431272229,0.001
6,6,0.0,0.0,11,7,0,1.5948486328125,0,0,1.5948486328125,0,0
