vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.202147E7,1.2021288E7,9,5,26.268509739854064,3.273486328125,0,0,3.273486328125,22.97217475165246,0.003
9,9,1.4350472E7,1.4349324E7,28,16,23.78990976215545,3.273486328125,0,0,3.273486328125,29.662357912207135,0.001
9,9,1.1933116E7,1.1933256E7,12,7,17.464020384135015,3.273486328125,0,0,3.273486328125,16.14556129109888,0.01
9,9,1.0218478E7,1.021939E7,25,14,18.94321458442866,3.273486328125,0,0,3.273486328125,9.712103324515097,0.01
9,9,1.0451092E7,1.0451302E7,10,5,30.189675004668327,3.273486328125,0,0,3.273486328125,18.462153694095896,0.01
9,9,0.0,0.0,10,5,0,3.273486328125,0,0,3.273486328125,0,0
9,9,1.122015E7,1.1220378E7,9,5,29.142903447761046,3.273486328125,0,0,3.273486328125,22.37357220573554,0.002
9,9,1.2855532E7,1.2855388E7,27,16,24.927001525037223,3.273486328125,0,0,3.273486328125,25.902351983092498,0.002
9,9,1.0410954E7,1.041052E7,9,5,18.228360229270965,3.273486328125,0,0,3.273486328125,12.582570255574176,0.001
9,9,1.0782568E7,1.0782108E7,20,11,16.070260279648515,3.273486328125,0,0,3.273486328125,11.246928685893057,0.000
9,9,1.098635E7,1.098486E7,21,12,17.081857582699545,3.273486328125,0,0,3.273486328125,12.16080415495384,0.002
9,9,0.0,0.0,21,12,0,3.273486328125,0,0,3.273486328125,0,0
9,9,1.1812734E7,1.1813646E7,24,14,25.112312192580887,3.273486328125,0,0,3.273486328125,20.498182677510627,0.002
9,9,1.3250584E7,1.325168E7,13,8,23.245372948011145,3.273486328125,0,0,3.273486328125,25.1000746993142,0.001
9,9,1.1155054E7,1.1154746E7,18,10,17.47847084204833,3.273486328125,0,0,3.273486328125,12.512215515446398,0.001
9,9,1.128139E7,1.1281028E7,21,12,16.18125851271404,3.273486328125,0,0,3.273486328125,11.81157024070398,0.000
9,9,1.1342254E7,1.1342298E7,23,14,22.859905780011434,3.273486328125,0,0,3.273486328125,17.177202427105648,0.001
9,9,0.0,0.0,23,14,0,3.273486328125,0,0,3.273486328125,0,0
9,9,1.2469762E7,1.2469286E7,21,12,30.457899820926965,3.273486328125,0,0,3.273486328125,26.491422785308565,0.003
9,9,1.4322212E7,1.432265E7,10,5,35.67308560575555,3.273486328125,0,0,3.273486328125,43.008915359270254,0.002
9,9,1.1990984E7,1.1990914E7,21,12,35.486553948802445,3.273486328125,0,0,3.273486328125,33.93029441356798,0.01
9,9,1.0446166E7,1.044767E7,29,16,23.459584339441026,3.273486328125,0,0,3.273486328125,12.20640020181874,0.001
9,9,1.074392E7,1.0743664E7,20,11,19.482960981041384,3.273486328125,0,0,3.273486328125,11.152695141338128,0.003
9,9,0.0,0.0,20,11,0,3.273486328125,0,0,3.273486328125,0,0
9,9,1.1573012E7,1.1572602E7,14,7,34.266414564427585,3.273486328125,0,0,3.273486328125,24.7628431476583,0.005
9,9,1.3549132E7,1.3549366E7,9,5,24.665860898601295,3.2836425781250003,0,0,3.273486328125,23.51829313307679,0.001
9,9,1.0473914E7,1.0473654E7,18,10,20.808770009754774,3.2836425781250003,0,0,3.2836425781250003,13.369807059428394,0.001
9,9,1.0308114E7,1.0308016E7,13,7,16.833246967508412,3.2836425781250003,0,0,3.2836425781250003,9.152371649995992,0.000
9,9,1.1188298E7,1.1188196E7,9,5,26.306135875239768,3.2836425781250003,0,0,3.2836425781250003,15.470264182079083,0.01
9,9,0.0,0.0,9,5,0,3.2836425781250003,0,0,3.2836425781250003,0,0
9,9,1.0591624E7,1.059057E7,9,5,29.257889038659982,3.2836425781250003,0,0,3.2836425781250003,17.453435209473568,0.003
9,9,1.382945E7,1.3830416E7,24,14,24.803566605456357,3.293798828125,0,0,3.2836425781250003,23.09230100916393,0.002
9,9,1.1302842E7,1.1302098E7,18,10,25.38513885640683,3.293798828125,0,0,3.293798828125,14.388238101695485,0.003
9,9,1.083961E7,1.0840466E7,29,16,17.63814609294115,3.293798828125,0,0,3.293798828125,9.29314946188298,0.001
9,9,1.1106666E7,1.1107158E7,20,11,19.73902842626567,3.293798828125,0,0,3.293798828125,12.273836267764374,0.003
9,9,0.0,0.0,20,11,0,3.293798828125,0,0,3.293798828125,0,0
9,9,1.1212714E7,1.121228E7,12,7,27.936831700315725,3.293798828125,0,0,3.293798828125,18.915063117636898,0.002
9,9,1.4784998E7,1.477111E7,17,10,26.461551576211683,3.30284423828125,0,0,3.293798828125,27.2002899436964,0.06
9,9,1.2206126E7,1.2219556E7,22,13,33.038943031462395,3.30284423828125,0,0,3.30284423828125,23.671133450973443,0.15
9,9,1.127357E7,1.127399E7,10,6,17.999904631216623,3.30284423828125,0,0,3.30284423828125,10.760555635356825,0.000
9,9,1.2262522E7,1.2260546E7,10,5,19.900038234765294,3.33331298828125,0,0,3.30284423828125,13.569819809073834,0.01
9,9,0.0,0.0,10,5,0,3.33331298828125,0,0,3.33331298828125,0,0
9,9,1.1436476E7,1.1437914E7,21,12,27.42536444018257,3.33331298828125,0,0,3.33331298828125,19.201909948665723,0.002
9,9,1.462756E7,1.46283E7,14,8,22.88439582392253,3.33331298828125,0,0,3.33331298828125,23.438784512211843,0.002
