vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.5814494E7,1.5820704E7,0,0,45.869320328025864,0,0,0,0,43.95990767772463,0.001
15,15,8.1925088E7,8.1925088E7,0,0,25.56492008406049,0,0,0,0,110.2622867423829,0.002
15,15,1.0711001E8,1.07108046E8,1,1,25.508716689605937,0,0,0,0,142.35973006308157,0.002
15,15,7.0923726E7,7.0901612E7,0,0,24.286824337267614,0,0,0,0,94.12140116367726,0.000
15,15,5.936342E7,5.93714E7,3,2,50.221737116162764,0,0,0,0,164.87884126459542,0.001
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,2.171893E7,2.1735016E7,0,0,57.12605550032618,0,0,0,0,71.92397107882297,0.001
15,15,3.4223136E7,3.422313E7,0,0,25.450598580491473,0,0,0,0,50.10412899976104,0.000
15,15,4.3343464E7,4.2962094E7,0,0,24.40703034471671,0,0,0,0,58.90885621571855,0.001
15,15,3.484008E7,3.5221464E7,0,0,23.76604808744309,0,0,0,0,48.316164128208115,0.001
15,15,2.8789706E7,2.8789704E7,0,0,38.89974297707145,0,0,0,0,65.80321662386625,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.7584582E7,1.7584582E7,5,3,53.517230687142394,0,0,0,0,55.472182808659106,0.000
15,15,1.0124276E7,1.0124266E7,1,1,21.220694424029823,0,0,0,0,13.751207232239521,0.01
15,15,7026894.0,7026906.0,4,3,28.09982304924609,0,0,0,0,12.312808186863293,0.000
15,15,1.0723334E7,1.0723338E7,0,0,25.817261144533212,0,0,0,0,16.92081265495166,0.000
15,15,1.2850354E7,1.2850354E7,0,0,25.352386892890408,0,0,0,0,19.211619170278635,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.5785408E7,1.5785402E7,0,0,58.24200122961519,0,0,0,0,53.24966503544964,0.01
15,15,6.3450328E7,6.3450316E7,0,0,24.80400655088463,0,0,0,0,84.69181651750323,0.001
15,15,1.24195282E8,1.2419529E8,1,1,24.437260926878928,0,0,0,0,157.943363521033,0.004
15,15,1.01586498E8,1.01586508E8,0,0,24.311215109491215,0,0,0,0,130.74559884205541,0.002
15,15,4.6169974E7,4.6123094E7,1,1,41.1253338241029,0,0,0,0,107.962744631056,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2.4312994E7,2.4359864E7,1,1,73.67049512188741,0,0,0,0,99.6350241174484,0.000
15,15,5.2040164E7,5.2029956E7,0,0,25.548234115285283,0,0,0,0,72.90969496454264,0.002
15,15,1.21091592E8,1.21101788E8,9,9,24.692652150883642,0,0,0,0,156.16938440619455,0.002
15,15,1.05165154E8,1.05165176E8,2,1,24.29132020012256,0,0,0,0,134.44847520126058,0.001
15,15,4.8358644E7,4.8358644E7,4,4,31.831076793501023,0,0,0,0,89.47586813769216,0.001
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,1.7794158E7,1.7794158E7,7,4,56.25682982320829,0,0,0,0,57.7727687209353,0.000
15,15,4.3644418E7,4.3644418E7,6,5,24.851502697846154,0,0,0,0,60.14702475315307,0.004
15,15,1.13423074E8,1.13423064E8,0,0,24.88613727210851,0,0,0,0,147.02177000247653,0.01
15,15,9.687066E7,9.6864768E7,0,0,24.368896906648224,0,0,0,0,123.93021915186105,0.01
15,15,6.9718192E7,6.9724088E7,0,0,30.060836558105933,0,0,0,0,116.95390021498591,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2.0039742E7,2.0039738E7,0,0,47.04407459064241,0,0,0,0,56.02144718708725,0.002
15,15,3.7764934E7,3.7763858E7,0,0,25.905954953001157,0,0,0,0,54.40642305765244,0.000
15,15,1.05410532E8,1.05411614E8,1,1,24.203635494510298,0,0,0,0,134.88316827626915,0.002
15,15,9.5195934E7,9.5189772E7,1,1,27.28750598520659,0,0,0,0,134.9182766661469,0.002
15,15,6.8836764E7,6.8793634E7,1,1,26.301617472594153,0,0,0,0,103.6071549962623,0.01
15,15,4.8791186E7,4.8801062E7,1,0,65.90087801648241,0,0,0,0,172.72259316892294,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,3.016311E7,3.0202524E7,2,2,30.514199251944824,0,0,0,0,51.21716162886063,0.004
15,15,1.02302292E8,1.0230228E8,13,13,24.4791721583072,0,0,0,0,131.59217437821147,0.01
15,15,9.0442872E7,9.0442882E7,18,14,24.468659514367282,0,0,0,0,116.94272379079595,0.003
15,15,7.5778802E7,7.5778802E7,12,12,28.08724444311714,0,0,0,0,121.35182297934399,0.003
15,15,3.391792E7,3.3917922E7,5,4,43.56514868890099,0,0,0,0,85.67130260924523,0.003
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
15,15,1.5794484E7,1.5794484E7,1,0,32.58860002611162,0,0,0,0,30.173439544394668,0.000
15,15,5.2763366E7,5.2763372E7,0,0,23.937506804729,0,0,0,0,71.06531480050903,0.002
15,15,3.7659824E7,3.7659806E7,0,0,25.0973562629498,0,0,0,0,53.86543376114433,0.000
15,15,4.5331622E7,4.533164E7,0,0,22.268997603491123,0,0,0,0,59.92396255313986,0.01
15,15,2.8959442E7,2.8945444E7,2,1,34.740847577395876,0,0,0,0,61.41078918955117,0.003
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,8390922.0,8404920.0,0,0,34.63375624573715,0,0,0,0,18.441264425696627,0.01
15,15,6863596.0,6863590.0,0,0,25.730628908976737,0,0,0,0,11.055499853773672,0.000
15,15,6707028.0,6707034.0,0,0,26.919433335886563,0,0,0,0,11.24691636383614,0.000
15,15,1.3776998E7,1.377699E7,0,0,27.00503256696182,0,0,0,0,22.54606796891059,0.001
