vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,2.643331917447459,0,0,0,0,0.06073294839358317,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,2.6438410899134763,0,0,0,0,0.060731830114833116,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
6,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0.69,0,0,0,0,6.877441263918848E-6,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,4,1,0.69,0,0,0,0,6.533569200722906E-6,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0.69,0,0,0,0,6.533569200722906E-6,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0.69,0,0,0,0,6.533569200722906E-6,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
6,6,0.0,0.0,3,0,0,0,0,0,0,0,0
