vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1315410.0,1315556.0,0,0,20.425627410034583,6.34765625E-4,0,0,6.34765625E-4,1.804239745826166,0.001
42,42,1330714.0,1330616.0,0,0,19.006884875800836,6.34765625E-4,0,0,6.34765625E-4,1.834080475005899,0.001
42,42,1356042.0,1356096.0,0,0,18.00536295849146,6.34765625E-4,0,0,6.34765625E-4,1.8941311180394875,0.001
42,42,1404962.0,1405066.0,0,0,19.348446737866556,6.34765625E-4,0,0,6.34765625E-4,1.8731444685126089,0.000
42,42,1325126.0,1325046.0,0,0,19.09468021764824,6.34765625E-4,0,0,6.34765625E-4,1.7827992325930098,0.001
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1435584.0,1435482.0,0,0,19.47459135886701,6.34765625E-4,0,0,6.34765625E-4,1.8831688793084584,0.000
42,42,1343150.0,1343230.0,0,0,16.9248877256166,6.34765625E-4,0,0,6.34765625E-4,1.8873159656610605,0.001
42,42,1464250.0,1464080.0,0,0,19.193778667587157,6.34765625E-4,0,0,6.34765625E-4,1.899388011121027,0
42,42,1461100.0,1460232.0,2,1,19.544554270114112,6.34765625E-4,0,0,6.34765625E-4,1.8893034626195924,0.000
42,42,1428162.0,1429246.0,0,0,138.72793575594966,6.34765625E-4,0,0,6.34765625E-4,26.006734395991753,0.02
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1691344.0,1691408.0,0,0,279.48079739311504,6.34765625E-4,0,0,6.34765625E-4,160.9081109015962,0.06
42,42,1361230.0,1359212.0,0,0,18.866383905927012,6.34765625E-4,0,0,6.34765625E-4,1.800519686091914,0.000
42,42,1468106.0,1470086.0,0,0,18.513890107511095,6.34765625E-4,0,0,6.34765625E-4,1.9364676809072814,0.005
42,42,1358462.0,1358500.0,0,0,17.50124613497748,6.34765625E-4,0,0,6.34765625E-4,1.8494776062558034,0
42,42,1454688.0,1454620.0,0,0,30.94306511612052,6.34765625E-4,0,0,6.34765625E-4,3.7798641996575877,0.003
42,42,1406614.0,1406716.0,0,0,19.059610849681178,6.34765625E-4,0,0,6.34765625E-4,1.8498363556105188,0.001
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1335806.0,1335812.0,1,1,19.69267840532828,6.34765625E-4,0,0,6.34765625E-4,1.9491632831171413,0.01
42,42,1462834.0,1462746.0,1,1,17.893010668241303,6.34765625E-4,0,0,6.34765625E-4,1.977507604438611,0.000
42,42,1388332.0,1388026.0,0,0,19.192210074695968,6.34765625E-4,0,0,6.34765625E-4,1.8206545885592689,0.000
42,42,1405878.0,1406094.0,0,0,18.16390429076982,6.34765625E-4,0,0,6.34765625E-4,1.8885212632911923,0.001
42,42,1343230.0,1343186.0,0,0,19.024992585726885,6.34765625E-4,0,0,6.34765625E-4,1.792269757090856,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1406702.0,1406250.0,1,1,18.220007118881654,6.34765625E-4,0,0,6.34765625E-4,1.9401466166884553,0.000
42,42,1307066.0,1306046.0,0,0,17.969242445197647,6.34765625E-4,0,0,6.34765625E-4,1.8175123076725477,0.01
42,42,1515784.0,1516734.0,0,0,32.22326178713686,6.34765625E-4,0,0,6.34765625E-4,3.811877086560198,0.001
42,42,1465834.0,1465984.0,2,1,18.683846842198655,6.34765625E-4,0,0,6.34765625E-4,2.0759039759331044,0.001
42,42,1540762.0,1541310.0,0,0,19.31849079969647,6.34765625E-4,0,0,6.34765625E-4,1.957911003896498,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1343130.0,1342638.0,0,0,18.98595892177237,6.34765625E-4,0,0,6.34765625E-4,1.873021433415123,0.004
42,42,1337594.0,1337726.0,1,1,19.19249222532799,6.34765625E-4,0,0,6.34765625E-4,1.7929393500004753,0.000
42,42,1437608.0,1437884.0,0,0,17.89535234404641,6.34765625E-4,0,0,6.34765625E-4,1.9550899747631654,0.001
42,42,1408710.0,1408618.0,1,1,31.895363485340866,6.34765625E-4,0,0,6.34765625E-4,3.7651398349137835,0.001
42,42,1356000.0,1355824.0,0,0,19.92370315052984,6.34765625E-4,0,0,6.34765625E-4,1.782858766298639,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1363184.0,1363502.0,0,0,17.88210185269857,6.34765625E-4,0,0,6.34765625E-4,1.908490085301007,0
42,42,1363040.0,1362902.0,2,1,19.713016801843665,6.34765625E-4,0,0,6.34765625E-4,1.9419314669227066,0.001
42,42,1429034.0,1428894.0,0,0,19.312678156273147,6.34765625E-4,0,0,6.34765625E-4,1.8371318942708017,0.000
42,42,1490770.0,1491074.0,0,0,18.82649356712281,6.34765625E-4,0,0,6.34765625E-4,1.9154216831720379,0.001
42,42,1324074.0,1324110.0,0,0,17.300897768006152,6.34765625E-4,0,0,6.34765625E-4,1.8617230702573149,0.002
42,42,1358838.0,1357000.0,0,0,20.15301821905914,6.34765625E-4,0,0,6.34765625E-4,1.7668962937362998,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1415042.0,1416780.0,0,0,18.86183923188364,6.34765625E-4,0,0,6.34765625E-4,1.8873623530310006,0.000
42,42,1396682.0,1396660.0,0,0,19.40351195133788,6.34765625E-4,0,0,6.34765625E-4,1.8183539026108584,0.000
42,42,1342388.0,1342224.0,0,0,17.746020186349742,6.34765625E-4,0,0,6.34765625E-4,1.875670080532213,0.000
42,42,1433406.0,1433466.0,1,0,18.385342677333067,6.34765625E-4,0,0,6.34765625E-4,1.920755480773439,0.002
42,42,1331728.0,1331940.0,2,1,19.331075797905836,6.34765625E-4,0,0,6.34765625E-4,1.797609529375609,0.001
42,42,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1376650.0,1376292.0,0,0,32.570171955602596,6.34765625E-4,0,0,6.34765625E-4,4.1721423930758315,0.005
42,42,1358350.0,1358732.0,0,0,18.91404492852929,6.34765625E-4,0,0,6.34765625E-4,1.8085718541998075,0.000
42,42,1440318.0,1439926.0,1,0,48.154479208034026,6.34765625E-4,0,0,6.34765625E-4,6.903788898074516,0.001
42,42,1419784.0,1420168.0,0,0,18.104338118022326,6.34765625E-4,0,0,6.34765625E-4,1.9033121618928104,0.005
42,42,1543994.0,1543874.0,2,2,204.29602539770127,6.34765625E-4,0,0,6.34765625E-4,73.61548549361984,0.07
42,42,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1635608.0,1634188.0,1,0,254.73887470498758,6.34765625E-4,0,0,6.34765625E-4,122.32314847305892,0.02
42,42,1365782.0,1367062.0,1,1,28.11987280781286,6.34765625E-4,0,0,6.34765625E-4,3.0368394482849985,0.000
42,42,1356780.0,1356904.0,0,0,39.412798747075975,6.34765625E-4,0,0,6.34765625E-4,4.801599782472086,0.001
42,42,1454918.0,1452958.0,0,0,17.055050715606153,6.34765625E-4,0,0,6.34765625E-4,1.990041248794015,0.003
42,42,1471986.0,1474080.0,1,0,19.429375577074577,6.34765625E-4,0,0,6.34765625E-4,1.903124188031362,0.000
42,42,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1370154.0,1369662.0,0,0,19.18177930815213,6.34765625E-4,0,0,6.34765625E-4,1.8371032065952668,0.001
42,42,1338960.0,1339300.0,0,0,17.58753456668233,6.34765625E-4,0,0,6.34765625E-4,1.8580445834498882,0.001
42,42,1341636.0,1341606.0,0,0,18.90609417392743,6.34765625E-4,0,0,6.34765625E-4,1.7845586535698792,0.000
42,42,1535672.0,1534862.0,2,1,19.928790626043245,6.34765625E-4,0,0,6.34765625E-4,2.058565596897739,0.000
42,42,1404986.0,1405410.0,1,0,19.019968519307426,6.34765625E-4,0,0,6.34765625E-4,1.8563649277645842,0.000
42,42,1360518.0,1360656.0,0,0,17.91161420922032,6.34765625E-4,0,0,6.34765625E-4,1.873950348429984,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1351218.0,1351498.0,0,0,18.809672554089996,6.34765625E-4,0,0,6.34765625E-4,1.8509845397722515,0.000
42,42,1319178.0,1319228.0,0,0,19.263395120042247,6.34765625E-4,0,0,6.34765625E-4,1.787250941774468,0
42,42,1341556.0,1341690.0,0,0,20.065134932032997,6.34765625E-4,0,0,6.34765625E-4,1.7980908411245853,0.001
42,42,1352758.0,1351750.0,1,1,17.356119986709263,6.34765625E-4,0,0,6.34765625E-4,1.9100529575400162,0.001
42,42,1354250.0,1355114.0,0,0,19.302726740338166,6.34765625E-4,0,0,6.34765625E-4,1.8294380415634326,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1434572.0,1434674.0,0,0,18.950996984479282,6.34765625E-4,0,0,6.34765625E-4,1.8866561154350034,0.000
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1355130.0,1353524.0,1,0,17.718266576124307,6.34765625E-4,0,0,6.34765625E-4,1.8368801700192756,0.000
42,42,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1459624.0,1461138.0,1,0,33.20756467796625,6.34765625E-4,0,0,6.34765625E-4,3.8081959066320143,0.000
42,42,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1501484.0,1501290.0,0,0,18.468638831135294,6.34765625E-4,0,0,6.34765625E-4,1.9637931232851884,0.003
42,42,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1382754.0,1382720.0,1,0,19.21761085656464,6.34765625E-4,0,0,6.34765625E-4,1.8277296964556882,0.000
42,42,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
