vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2808,2808,8.05466644E8,8.05263332E8,16,12,53.3560708644325,0,0,0,0,3681.29116967233,0.003
2811,2808,9.29337882E8,9.2952688E8,43,39,64.59479271522166,0,0,0,0,4816.367075414271,0.01
2811,2811,1.360211472E9,1.360691946E9,17,12,62.54811406578046,0,0,0,0,4158.733583680528,0.01
2811,2811,6.27647358E8,6.27493864E8,14,10,59.79086447784146,0,0,0,0,3478.896709872109,0.005
2811,2811,0.0,0.0,14,10,0,0,0,0,0,0,0
2811,2811,7.8242263E8,7.82504456E8,36,32,67.45880354575688,0,0,0,0,7914.691271083536,0.01
2811,2811,8.31732572E8,8.31797392E8,25,21,61.42119232287138,0,0,0,0,6391.140019734678,0.004
2811,2811,1.143229854E9,1.143124676E9,22,18,51.747502609897545,0,0,0,0,3242.0974045404,0.002
2811,2811,6.34244064E8,6.34354998E8,20,16,50.96186331335134,0,0,0,0,3265.0171307682563,0.01
2811,2811,0.0,0.0,20,16,0,0,0,0,0,0,0
2811,2811,6.495851E8,6.494057E8,21,17,49.7597297781481,0,0,0,0,3107.6137043990166,0.003
2811,2811,1.007162462E9,1.006894488E9,56,53,58.0071550909651,0,0,0,0,5329.114972536672,0.31
2811,2811,2.44165775052E11,1.436102334E9,34,30,82.12884623907675,0,0,0,0,8995.466140579765,0.001
2811,2811,1.49374158E9,1.493472382E9,41,36,81.09788797103069,0,0,0,0,7090.227751060688,0.005
2811,2811,8.58132276E8,8.5780179E8,23,18,53.867859655805454,0,0,0,0,4003.4675958823136,0.004
2811,2811,8.67258554E8,8.67214578E8,22,17,69.22807662934987,0,0,0,0,5688.472040826234,0.004
2811,2811,7.23656348E8,7.24121776E8,21,17,57.28446489425168,0,0,0,0,3795.473827164612,0.01
2811,2811,1.251917896E9,1.25206996E9,39,34,63.37353260036117,0,0,0,0,3995.897980914765,0.02
2811,2811,3.32891050462E11,9.12526244E8,19,15,73.61690486454938,0,0,0,0,5270.662915568485,0.02
2811,2811,8.41945436E8,8.42367746E8,23,19,66.1493268694547,0,0,0,0,5388.245592419429,0.01
2814,2811,4.930468986E9,6.08165632E8,21,17,84.65372247437799,0,0,0,0,4297.283958665143,0.02
2814,2814,1.517847336E9,1.5178373E9,30,26,76.21549332292011,0,0,0,0,6533.598624476514,0.01
2814,2814,9.0640091E8,9.05955108E8,27,23,56.98674639849487,0,0,0,0,4683.362412673919,0.01
2706,2814,3.47582877332E11,8.046059E8,12,10,64.29151589927851,0,0,0,0,5379.486585387048,0.13
2814,2706,2.045040592E9,6.86146496E8,23,19,69.4053936241541,0,0,0,0,3724.7943110901015,0.02
2814,2814,1.434537398E9,1.43464784E9,16,12,55.27613570962203,0,0,0,0,4264.068184551886,0.01
2814,2814,8.86962324E8,8.86471254E8,23,20,52.82509912302962,0,0,0,0,4375.855591599923,0.01
2814,2814,1.084112272E9,8.1515608E8,45,42,82.77597443769405,0,0,0,0,6111.95055927547,0.002
2814,2814,8.40592192E8,8.40981438E8,25,21,71.75352741642378,0,0,0,0,4816.088466189713,0.02
2814,2814,1.316035272E9,1.316016122E9,17,13,76.4483722485226,0,0,0,0,6153.498329985278,0.04
2814,2814,8.450323E8,8.4442636E8,20,16,49.7325223958682,0,0,0,0,3461.727664967749,0.01
2814,2814,3.53139052804E11,7.9504765E8,21,16,48.33132217849256,0,0,0,0,4019.8525877081056,0.04
2814,2814,3.42113931E9,9.49057372E8,31,27,51.851683553239496,0,0,0,0,5525.372611398809,0.02
2814,2814,1.318355642E9,1.318608894E9,56,52,58.65770561274086,0,0,0,0,6460.895951498004,0.01
2814,2814,8.12133584E8,8.1166774E8,25,21,65.23941734269013,0,0,0,0,8769.143938935687,0.004
2817,2814,6.87179606E8,6.87676794E8,18,14,53.34270707081763,0,0,0,0,4424.018180524804,0.003
2817,2817,5.23215128E8,5.2301771E8,15,11,56.11492224086805,0,0,0,0,2636.6718270961305,0.004
2817,2817,1.379336988E9,1.379615504E9,20,15,49.44744435820676,0,0,0,0,3882.2942554270244,0.003
2817,2817,7.2290785E8,7.22808094E8,21,16,37.553223006421646,0,0,0,0,2854.848697312388,0.01
2817,2817,1.006784224E9,1.00647234E9,53,49,91.95998270979958,0,0,0,0,10715.902974402774,0.34
2817,2817,3.59426974858E11,1.012077386E9,31,27,81.10254277633997,0,0,0,0,9208.67770541552,0.000
2817,2817,3.51034625162E11,9.17986468E8,34,29,78.04023527156082,0,0,0,0,7728.016787372161,0.03
2817,2817,0.0,0.0,34,29,0,0,0,0,0,0,0
2817,2817,8.53072662E8,8.53235706E8,16,11,76.51819534090396,0,0,0,0,7566.666183768524,0.02
2817,2817,9.29015846E8,9.29141788E8,27,24,49.296527817058454,0,0,0,0,4159.412638720335,0.01
2817,2817,1.005128276E9,1.004869196E9,35,31,64.60447094267207,0,0,0,0,5591.006844204785,0.01
2817,2817,8.58986792E8,8.59114878E8,27,23,69.47496834116824,0,0,0,0,5087.083073698518,0.01
2817,2817,8.62015526E8,8.61763082E8,20,16,58.16495745424944,0,0,0,0,4748.619718393226,0.01
2817,2817,0.0,0.0,20,16,0,0,0,0,0,0,0
2817,2817,8.95772584E8,8.95458464E8,23,19,54.03691573214572,0,0,0,0,4630.80533482263,0.01
2835,2817,7.10308674E8,1.0965564E9,31,27,63.547484162340545,0,0,0,0,5874.358009625891,2.9
2835,2835,7.89469022E8,7.901119E8,20,16,76.90502116081474,0,0,0,0,5922.346972131671,0.02
2835,2835,8.42264004E8,8.42948686E8,17,13,75.01519203120914,0,0,0,0,5586.804774971912,0.01
2835,2835,8.9964514E8,8.98769408E8,36,32,62.595350236820764,0,0,0,0,5379.386559669885,0.01
2835,2835,0.0,0.0,36,32,0,0,0,0,0,0,0
2835,2835,0.0,0.0,36,32,0,0,0,0,0,0,0
2835,2835,9.24987142E8,9.2529472E8,24,20,53.13422645817304,0,0,0,0,4559.1744704071625,0.01
2835,2835,0.0,0.0,24,20,0,0,0,0,0,0,0
2835,2835,1.812631152E9,1.812577192E9,36,32,65.90056271608562,0,0,0,0,6051.360376315251,0.02
2835,2835,0.0,0.0,36,32,0,0,0,0,0,0,0
2835,2835,9.31810506E8,9.32375346E8,27,23,69.1635895815357,0,0,0,0,5548.905197021621,0.01
2835,2835,0.0,0.0,27,23,0,0,0,0,0,0,0
2835,2835,9.27861568E8,9.27387274E8,44,41,72.62825407782208,0,0,0,0,5980.512253697009,0.01
2835,2835,0.0,0.0,44,41,0,0,0,0,0,0,0
2835,2835,9.3729394E8,9.37446426E8,25,21,52.09036431743295,0,0,0,0,4606.934481189996,0.01
2835,2835,1.754975472E9,1.755005604E9,33,28,54.012725794792885,0,0,0,0,5748.068864423922,0.02
2835,2835,7.97473506E8,7.97839202E8,20,15,70.46830741415532,0,0,0,0,5063.141532596006,0.01
2835,2835,9.6047353E8,9.59879582E8,42,38,60.62806557525394,0,0,0,0,5385.394588758651,0.01
2835,2835,0.0,0.0,42,38,0,0,0,0,0,0,0
2835,2835,1.053216148E9,1.05330029E9,44,38,56.60132186905019,0,0,0,0,5156.01331437431,0.02
2835,2835,3.6771816405E11,1.936555852E9,28,24,55.68824711114141,0,0,0,0,4599.504365792071,0.02
2835,2835,7.79734186E8,7.8001828E8,23,19,76.30421188177085,0,0,0,0,5372.28295234082,0.004
2835,2835,9.48669732E8,9.48638386E8,38,34,67.60737071654961,0,0,0,0,5419.037129246552,0.01
2835,2835,0.0,0.0,38,34,0,0,0,0,0,0,0
2835,2835,1.043516046E9,1.04331103E9,52,47,68.09170855793592,0,0,0,0,10023.175753876714,0.01
2835,2835,9.50555784E8,9.50926714E8,21,17,61.667967461713666,0,0,0,0,6678.81833110175,0.003
2835,2835,6.2704144E8,6.27189756E8,52,48,65.48687479991216,0,0,0,0,3987.0901597108905,0.005
2835,2835,6.31575286E8,6.314906E8,15,11,80.6311164771717,0,0,0,0,4284.929385481273,0.003
2835,2835,9.11017112E8,9.10458374E8,33,30,62.50125037810737,0,0,0,0,4785.884609075785,0.01
2835,2835,0.0,0.0,33,30,0,0,0,0,0,0,0
2835,2835,3.6637598264E11,2.353923214E9,46,41,57.005383231848484,0,0,0,0,5575.101078721087,0.001
2835,2835,1.107822352E9,1.108376348E9,36,32,76.18950822383471,0,0,0,0,7907.396224892962,0.10
2835,2835,8.65745532E8,8.6588514E8,27,23,88.57655645466333,0,0,0,0,7599.442794117822,0.01
2835,2835,9.2577964E8,9.25318522E8,33,28,85.53290241366825,0,0,0,0,6833.0750801771765,0.01
2835,2835,0.0,0.0,33,28,0,0,0,0,0,0,0
2835,2835,7.96574022E8,7.96695314E8,25,20,60.5448104772472,0,0,0,0,4211.60854888594,0.005
2835,2835,1.021759278E9,1.021962082E9,27,23,67.03718977469097,0,0,0,0,5923.027838416113,0.01
2835,2835,2.37139611322E11,7.74457728E8,20,15,69.2027562890501,0,0,0,0,3932.9442926268034,0.02
2835,2835,9.50847612E8,9.50684144E8,23,19,57.66590225353624,0,0,0,0,4576.612835638758,0.003
2835,2835,0.0,0.0,23,19,0,0,0,0,0,0,0
2835,2835,1.0780298E9,1.077994108E9,22,18,57.80522949581509,0,0,0,0,5177.039710703108,0.01
2838,2835,1.029790122E9,1.030047122E9,27,23,51.7791668794708,0,0,0,0,4375.050522987518,0.01
2838,2838,9.2646948E8,9.26256646E8,18,15,69.6334078815401,0,0,0,0,5656.567977236728,0.01
2850,2838,7.29836122E8,7.30294544E8,18,14,77.79619336104159,0,0,0,0,3891.792218590179,0.01
2850,2850,5.8175873E8,5.81796564E8,22,17,68.30854590587832,0,0,0,0,3816.8124842641027,0.004
2850,2850,0.0,0.0,22,17,0,0,0,0,0,0,0
2850,2850,1.17260082E9,1.172238614E9,21,17,57.03592582441386,0,0,0,0,5172.806065599935,0.01
2850,2850,9.71676954E8,9.715743E8,24,20,59.53059739610612,0,0,0,0,4430.105268935121,0.01
2850,2850,7.49199826E8,7.49380352E8,22,18,65.76163611275788,0,0,0,0,5492.139189601672,0.005
2850,2850,8.75068452E8,8.75047492E8,28,23,71.39455272306168,0,0,0,0,5147.024236369995,0.01
2850,2850,8.49742658E8,8.49143386E8,20,16,51.864508221956065,0,0,0,0,4131.495925577049,0.004
2850,2850,0.0,0.0,20,16,0,0,0,0,0,0,0
2850,2850,9.27177926E8,9.27681272E8,26,22,56.769862124679555,0,0,0,0,5044.106793070109,0.01
2790,2850,1.507853126E9,9.60288838E8,32,27,55.59206984663859,0,0,0,0,4778.890626087605,0.04
2853,2790,1.348167764E9,1.348268336E9,23,19,70.00759692424133,0,0,0,0,3846.5294770087507,0.01
2853,2853,7.53678402E8,7.52526728E8,34,30,67.13449095326311,0,0,0,0,5503.467994208475,0.004
2853,2853,0.0,0.0,34,30,0,0,0,0,0,0,0
2853,2853,1.028538404E9,1.028920182E9,22,17,51.1749778915271,0,0,0,0,4974.076906805577,0.003
2856,2853,1.016314444E9,1.016934596E9,23,19,54.87948360289389,0,0,0,0,4598.027554225189,0.01
2856,2856,1.639478584E9,1.639313004E9,21,17,58.07464039316399,0,0,0,0,4668.170339460423,0.003
2856,2856,9.90437022E8,9.90548296E8,23,19,52.501535157927236,0,0,0,0,4976.747576165005,0.004
2856,2856,0.0,0.0,23,19,0,0,0,0,0,0,0
2856,2856,8.74546136E8,8.73995736E8,26,21,66.44347557228491,0,0,0,0,8289.746252725088,0.01
2856,2856,9.52493418E8,9.5304004E8,21,17,59.296415873727184,0,0,0,0,6412.895773183248,0.003
2856,2856,5.88178098E8,5.8858598E8,14,10,58.763140276381776,0,0,0,0,3492.670609083201,0.004
2856,2856,5.210864E8,5.20996958E8,12,8,59.46027731108902,0,0,0,0,2889.25845604366,0.003
2856,2856,8.4210373E8,8.4182242E8,25,21,51.99538269669889,0,0,0,0,4394.394354293233,0.01
2856,2856,0.0,0.0,25,21,0,0,0,0,0,0,0
2856,2856,6.23460944E8,6.23817874E8,14,9,48.135864459067804,0,0,0,0,3106.9917302717026,0.003
2856,2856,1.489845254E9,1.489602134E9,39,35,87.69335900081794,0,0,0,0,8763.101797945035,0.35
2856,2856,9.81728948E8,9.81154994E8,32,28,75.5175811966292,0,0,0,0,8030.782200983095,0.02
2856,2856,1.042626952E9,1.042483192E9,32,28,69.12818375291519,0,0,0,0,7227.652952250571,0.04
