vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,3315890.0,3315610.0,0,0,31.965822357776084,0.27215576171875,0,0,0.27215576171875,4.4911573546664805,0.004
42,42,4226654.0,4226720.0,2,1,70.34905400906125,0.27215576171875,0,0,0.27215576171875,13.979673584950534,0.02
42,42,3332378.0,3332380.0,0,0,35.386262230972456,0.27215576171875,0,0,0.27215576171875,5.129393968831806,0.01
42,42,5355528.0,5354912.0,1,0,81.36013186146384,0.27215576171875,0,0,0.27215576171875,108.05822618163586,0.03
42,42,4184010.0,4184590.0,1,1,62.81146655235923,0.27215576171875,0,0,0.27215576171875,154.21916081579232,0.02
42,42,0.0,0.0,1,1,0,0.27215576171875,0,0,0.27215576171875,0,0
42,42,3295200.0,3295114.0,7,4,58.99743295179472,0.27215576171875,0,0,0.27215576171875,131.98259328231768,0.03
42,42,3163920.0,3163856.0,1,1,53.25664791900743,0.27215576171875,0,0,0.27215576171875,43.50248712153745,0.02
42,42,3258932.0,3258986.0,6,3,58.602914006871266,0.27215576171875,0,0,0.27215576171875,10.73899942711821,0.01
42,42,5805330.0,5804526.0,8,6,139.79344625116548,0.27215576171875,0,0,0.27215576171875,53.18250619127665,0.02
42,42,3916148.0,3916614.0,2,1,318.4549011267284,0.27215576171875,0,0,0.27215576171875,109.5617647571624,0.03
42,42,0.0,0.0,2,1,0,0.27215576171875,0,0,0.27215576171875,0,0
42,42,4078866.0,4078892.0,7,4,237.98196818753004,0.27215576171875,0,0,0.27215576171875,70.06745329495327,0.03
42,42,2893542.0,2893964.0,1,0,22.765459935975795,0.27215576171875,0,0,0.27215576171875,2.8468158946946147,0.002
42,42,2976528.0,2976384.0,0,0,32.71734907654872,0.27215576171875,0,0,0.27215576171875,4.0011938399283995,0.004
42,42,3015398.0,3015416.0,0,0,27.478738693593247,0.27215576171875,0,0,0.27215576171875,3.281409608642637,0.004
42,42,5660566.0,5660704.0,7,4,143.60359015155004,0.27215576171875,0,0,0.27215576171875,50.69729316011511,0.03
42,42,0.0,0.0,7,4,0,0.27215576171875,0,0,0.27215576171875,0,0
42,42,2767558.0,2767314.0,0,0,26.85347109896962,0.27215576171875,0,0,0.27215576171875,2.9411491054834924,0.004
42,42,2919844.0,2920016.0,6,3,22.975759603384276,0.27215576171875,0,0,0.27215576171875,2.7772179012003644,0.004
42,42,4178000.0,4178044.0,2,1,57.628310852061,0.27215576171875,0,0,0.27215576171875,11.760060849505328,0.03
42,42,3274048.0,3274052.0,2,1,30.51801116420114,0.27215576171875,0,0,0.27215576171875,3.807605062215581,0.002
42,42,6054204.0,6054582.0,1,0,123.68458023993801,0.27215576171875,0,0,0.27215576171875,58.74112792255323,0.04
42,42,3757794.0,3755768.0,0,0,88.5521052713429,0.27215576171875,0,0,0.27215576171875,17.77576033949663,0.03
42,42,0.0,0.0,0,0,0,0.27215576171875,0,0,0.27215576171875,0,0
42,42,3129878.0,3131516.0,0,0,30.23116435865228,0.27215576171875,0,0,0.27215576171875,3.8121340877918217,0.003
42,42,5032520.0,5031444.0,6,3,72.50174311940302,0.27215576171875,0,0,0.27215576171875,18.954443390587425,0.03
42,42,3803734.0,3803836.0,6,3,49.984566698849,0.27215576171875,0,0,0.27215576171875,7.606767524330548,0.01
42,42,6513296.0,6514090.0,0,0,125.37496043730286,0.27215576171875,0,0,0.27215576171875,53.795426439127844,0.03
42,42,4576872.0,4568590.0,7,4,92.3826119255503,0.27215576171875,0,0,0.27215576171875,31.07493538952408,0.01
42,42,0.0,0.0,7,4,0,0.27215576171875,0,0,0.27215576171875,0,0
42,42,4237840.0,4246180.0,6,3,60.55169764263521,0.27215576171875,0,0,0.27215576171875,14.087326217412645,0.04
42,42,3356184.0,3356412.0,6,3,37.70533889139231,0.27215576171875,0,0,0.27215576171875,5.317456935067986,0.01
42,42,4979454.0,4977572.0,0,0,116.70769376223154,0.27215576171875,0,0,0.27215576171875,25.476746553022085,0.06
42,42,5833106.0,5832902.0,8,5,139.8000613383238,0.27215576171875,0,0,0.27215576171875,53.98068191957491,0.03
42,42,3930588.0,3932322.0,0,0,138.99580991702274,0.27215576171875,0,0,0.27215576171875,45.602442589277565,0.03
42,42,0.0,0.0,0,0,0,0.27215576171875,0,0,0.27215576171875,0,0
