vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,5674.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1592.0,1592.0,0,0,31.13987082884822,0,0,0,0,0.003763588765827601,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1590.0,1590.0,0,0,31.155896607431337,0,0,0,0,0.003763957263127854,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1590.0,1590.0,0,0,31.155896607431337,0.003173828125,0,0,0,0.0037632699078935356,0
6,6,1588.0,1588.0,0,0,26.030165252344794,0.003173828125,0,0,0.003173828125,0.003791378164761658,0
6,6,1590.0,1590.0,0,0,31.155896607431337,0.003173828125,0,0,0.003173828125,0.003763957263127854,0
3,6,3240.0,16612.0,0,0,24.18565,0.003173828125,0,0,0.003173828125,0.03209427564470841,0
3,3,21972.0,21974.0,0,0,12.463581488933599,0.003173828125,0,0,0.003173828125,0.0092675882312656,0
3,3,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
3,3,21904.0,21902.0,0,0,12.525761548614165,0.003173828125,0,0,0.003173828125,0.009260047768156084,0
3,3,22046.0,22050.0,0,0,21.870127442650805,0.003173828125,0,0,0.003173828125,0.02344204306363,0
3,3,2917562.0,2917558.0,9,4,63.571212319624074,0.003173828125,0,0,0.003173828125,9.618741494091283,0.001
3,3,22334.0,22336.0,9,6,15.583949092741934,0.003173828125,0,0,0.003173828125,0.01206803399288856,0.01
3,3,22154.0,22154.0,9,6,12.313727147292168,0.003173828125,0,0,0.003173828125,0.009288324504816765,0
3,3,0.0,0.0,9,6,0,0.003173828125,0,0,0.003173828125,0,0
3,3,21902.0,21902.0,9,6,13.71546577863465,0.003173828125,0,0,0.003173828125,0.010180612639442687,0
3,3,21902.0,21902.0,9,6,12.526854377474702,0.043798828125,0,0,0.003173828125,0.009260855674917818,0
3,3,21904.0,21902.0,9,4,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21900.0,21902.0,9,6,12.514118474248548,0.043798828125,0,0,0.043798828125,0.009262586514900159,0
3,3,21902.0,21902.0,10,8,19.545349737589262,0.043798828125,0,0,0.043798828125,0.014777512346289644,0
3,3,21904.0,21902.0,9,6,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,0.0,0.0,9,6,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21902.0,9,4,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,21904.0,21902.0,9,4,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009261509240305004,0
3,3,21902.0,21902.0,9,6,13.70142857142857,0.043798828125,0,0,0.043798828125,0.010181779615876302,0
3,3,21902.0,21902.0,9,6,24.055925046633877,0.043798828125,0,0,0.043798828125,0.0184553732279555,0
3,3,21900.0,21904.0,9,4,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,0.0,0.0,9,4,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21904.0,21900.0,9,4,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,21938.0,21940.0,9,6,12.495913318125986,0.043798828125,0,0,0.043798828125,0.009264805441308517,0
3,3,22082.0,22080.0,12,10,12.36153859481937,0.043798828125,0,0,0.043798828125,0.009281771483304925,0
3,3,22046.0,22048.0,9,8,19.346296894938323,0.043798828125,0,0,0.043798828125,0.014793131877016497,0
3,3,22046.0,22044.0,9,8,12.403915804122812,0.043798828125,0,0,0.043798828125,0.009277039949051808,0
3,3,0.0,0.0,9,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21904.0,12,10,13.71546577863465,0.043798828125,0,0,0.043798828125,0.010180612639442687,0
3,3,21902.0,21900.0,12,10,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,21938.0,21940.0,9,8,12.494938152469514,0.043798828125,0,0,0.043798828125,0.009265459247153902,0
3,3,22226.0,22224.0,8,8,19.083504567166678,0.043798828125,0,0,0.043798828125,0.014813150011223901,0
3,3,22048.0,22048.0,12,10,12.404155866747846,0.043798828125,0,0,0.043798828125,0.009276654740480611,0
3,3,0.0,0.0,12,10,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21902.0,12,10,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,21940.0,21938.0,9,8,12.496888654909185,0.043798828125,0,0,0.043798828125,0.009264715673890546,0
3,3,21972.0,21972.0,9,8,12.463939818054582,0.043798828125,0,0,0.043798828125,0.009269229708236942,0
3,3,22336.0,22336.0,12,10,13.304115407394871,0.043798828125,0,0,0.043798828125,0.010228368905802946,0
3,3,21972.0,21976.0,12,10,19.443834046193324,0.043798828125,0,0,0.043798828125,0.014785501646489013,0
3,3,21904.0,21900.0,9,8,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009261329694539145,0
3,3,0.0,0.0,9,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21904.0,9,8,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,21974.0,21972.0,12,10,12.464909456740441,0.043798828125,0,0,0.043798828125,0.00926801147906775,0
3,3,22188.0,22192.0,12,10,12.271118364542174,0.043798828125,0,0,0.043798828125,0.009293468386627906,0
3,3,22336.0,22334.0,9,8,18.959845257903492,0.043798828125,0,0,0.043798828125,0.014824460705888172,0
3,3,21902.0,21902.0,9,8,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,0.0,0.0,9,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21900.0,11,10,13.71546577863465,0.043798828125,0,0,0.043798828125,0.010181232425917753,0
3,3,21902.0,21904.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,22260.0,22226.0,11,10,12.254215400445892,0.043798828125,0,0,0.043798828125,0.00929604450276222,0
3,3,22516.0,22550.0,8,8,18.664979558462793,0.043798828125,0,0,0.043798828125,0.014848877443576125,0
3,3,21902.0,21902.0,8,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,0.0,0.0,8,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21902.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21902.0,21902.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21902.0,21902.0,9,9,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,21904.0,21902.0,12,10,20.65853620955316,0.043798828125,0,0,0.043798828125,0.015698436287248128,0
3,3,21900.0,21902.0,12,10,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,21904.0,21902.0,9,9,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,0.0,0.0,9,9,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21902.0,9,9,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009261329694539145,0
3,3,21904.0,21902.0,9,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21900.0,21902.0,12,10,12.514118474248548,0.043798828125,0,0,0.043798828125,0.009262022651351433,0
3,3,21904.0,21902.0,12,10,19.545349737589262,0.043798828125,0,0,0.043798828125,0.014777512346289644,0
3,3,21900.0,21904.0,9,8,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009261509240305004,0
3,3,0.0,0.0,9,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21904.0,21900.0,8,8,13.71546577863465,0.043798828125,0,0,0.043798828125,0.010180612639442687,0
3,3,21902.0,21904.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21902.0,21900.0,12,10,12.514118474248548,0.043798828125,0,0,0.043798828125,0.009262022651351433,0
3,3,21904.0,21904.0,9,8,19.545349737589262,0.043798828125,0,0,0.043798828125,0.014777512346289644,0
3,3,21900.0,21902.0,8,8,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009261509240305004,0
3,3,0.0,0.0,8,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21904.0,21902.0,12,10,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,21936.0,21936.0,12,10,12.494938152469514,0.043798828125,0,0,0.043798828125,0.009264895208726488,0
3,3,21904.0,21904.0,9,8,13.716546888694126,0.043798828125,0,0,0.043798828125,0.010180522872024715,0
3,3,22188.0,22188.0,8,8,19.130990673052683,0.043798828125,0,0,0.043798828125,0.014811089317240959,0
3,3,21976.0,21976.0,13,11,12.466120734908136,0.043798828125,0,0,0.043798828125,0.009268665440281244,0
3,3,0.0,0.0,13,11,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21900.0,15,12,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21904.0,21904.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21900.0,21904.0,9,8,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009261509240305004,0
3,3,22156.0,22152.0,12,10,19.182069779201075,0.043798828125,0,0,0.043798828125,0.014806058385204237,0
3,3,22044.0,22048.0,12,10,12.40295703600626,0.043798828125,0,0,0.043798828125,0.00927656497306264,0
3,3,21904.0,21902.0,9,9,13.714384858044163,0.043798828125,0,0,0.043798828125,0.010180702406860656,0
3,3,0.0,0.0,9,9,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21940.0,21940.0,8,8,12.495913318125986,0.043798828125,0,0,0.043798828125,0.009264241477013331,0
3,3,21904.0,21902.0,10,9,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,22078.0,22044.0,12,10,12.391225021720242,0.043798828125,0,0,0.043798828125,0.009277462647242345,0
3,3,22122.0,22156.0,12,10,15.793562169537779,0.043798828125,0,0,0.043798828125,0.012046742607920649,0
3,3,21902.0,21904.0,9,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,0.0,0.0,9,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21900.0,8,8,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,21936.0,21938.0,15,12,12.495913318125986,0.043798828125,0,0,0.043798828125,0.009264805441308517,0
3,3,22120.0,22118.0,15,12,13.498874548270521,0.043798828125,0,0,0.043798828125,0.010205740422957505,0
3,3,22404.0,22406.0,9,8,23.216020233336053,0.043798828125,0,0,0.043798828125,0.018510221120335422,0
3,3,21904.0,21902.0,8,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,0.0,0.0,8,8,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21902.0,8,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21904.0,21902.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,21902.0,21902.0,10,9,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,21902.0,21904.0,8,8,19.525055001718805,0.043798828125,0,0,0.043798828125,0.014778679322723259,0
3,3,21902.0,21900.0,9,9,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,0.0,0.0,9,9,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21902.0,21904.0,12,10,13.71546577863465,0.043798828125,0,0,0.043798828125,0.010180612639442687,0
3,3,21902.0,21900.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009261419467422075,0
3,3,21902.0,21904.0,8,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21902.0,21902.0,8,8,16.058885026505603,0.043798828125,0,0,0.043798828125,0.012020350987037349,0
3,3,21902.0,21902.0,8,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,21902.0,21902.0,12,10,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,0.0,0.0,12,10,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21976.0,21974.0,12,10,12.464909456740441,0.043798828125,0,0,0.043798828125,0.009269139935354012,0
3,3,21900.0,21900.0,9,8,12.526854377474702,0.043798828125,0,0,0.043798828125,0.009260855674917818,0
3,3,22120.0,22120.0,8,8,13.498874548270521,0.043798828125,0,0,0.043798828125,0.01020511914454861,0
3,3,22116.0,22120.0,11,10,19.247276264591438,0.043798828125,0,0,0.043798828125,0.014801300712051806,0
3,3,21904.0,21900.0,12,10,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009261329694539145,0
3,3,0.0,0.0,12,10,0,0.043798828125,0,0,0.043798828125,0,0
3,3,21900.0,21904.0,8,8,12.525873658279076,0.043798828125,0,0,0.043798828125,0.009260945442335789,0
3,3,21904.0,21900.0,9,8,12.527835269271382,0.043798828125,0,0,0.043798828125,0.009260765907499849,0
3,3,22048.0,22048.0,11,10,12.390268438884544,0.043798828125,0,0,0.043798828125,0.009277552414660316,0
3,3,22152.0,22152.0,12,10,19.201827385472033,0.043798828125,0,0,0.043798828125,0.014805972262913978,0
3,3,22118.0,22120.0,12,10,12.342670356278104,0.043798828125,0,0,0.043798828125,0.009284464505844038,0
3,3,0.0,0.0,12,10,0,0.043798828125,0,0,0.043798828125,0,0
