vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,4.3145826E7,4.3152104E7,10,6,57.968643755949955,21.1183349609375,0,0,21.1183349609375,139.3909363277698,0.000
147,147,3.8858416E7,3.8857184E7,24,13,48.134664422408875,21.1183349609375,0,0,21.1183349609375,106.14248184408589,0.000
147,147,3.2827136E7,3.2834412E7,11,5,47.930248260318294,21.1183349609375,0,0,21.1183349609375,93.10247897454308,0.000
147,147,2.524046E7,2.5244234E7,18,10,101.62212361767146,21.1183349609375,0,0,21.1183349609375,262.0951381119784,0.01
147,147,3.2291992E7,3.2290694E7,27,13,54.262348143862816,21.1183349609375,0,0,21.1183349609375,142.1123517106632,0.001
147,147,0.0,0.0,27,13,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,2.374752E7,2.3736342E7,17,6,44.94219576596022,21.1183349609375,0,0,21.1183349609375,149.8851746667175,0.000
147,147,2.2194998E7,2.220484E7,6,4,40.757315599088436,21.1183349609375,0,0,21.1183349609375,115.75654503850599,0.000
147,147,1.7839624E7,1.7838558E7,33,12,32.674527385618894,21.1183349609375,0,0,21.1183349609375,61.72792454534452,0.000
147,147,1.9683956E7,1.9685358E7,56,17,63.90986788346757,21.1183349609375,0,0,21.1183349609375,187.1293734901479,0.01
147,147,2.184039E7,2.1840514E7,20,10,53.86847070204728,21.1183349609375,0,0,21.1183349609375,202.2095036418149,0.000
147,147,1.7340334E7,1.7305824E7,36,14,49.397066208267375,21.1183349609375,0,0,21.1183349609375,106.99000261884736,0.000
147,147,0.0,0.0,36,14,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,2.004915E7,2.008436E7,29,11,37.37580865397551,21.1183349609375,0,0,21.1183349609375,70.79226468739816,0.000
147,147,1.820074E7,1.8200404E7,24,9,54.49717762243942,21.1183349609375,0,0,21.1183349609375,76.72839701008877,0.000
147,147,1.769694E7,1.7700428E7,18,6,63.8573825366263,21.1183349609375,0,0,21.1183349609375,97.72854337817306,0.01
147,147,2.3420832E7,2.3415514E7,48,14,104.16501375984132,21.1183349609375,0,0,21.1183349609375,207.11597255167118,0.002
147,147,1.7416384E7,1.7421498E7,9,3,73.24579246203987,21.1183349609375,0,0,21.1183349609375,79.48786376642231,0.000
147,147,0.0,0.0,9,3,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,3.3750494E7,3.3734138E7,17,11,52.978685837297164,21.1183349609375,0,0,21.1183349609375,85.34709548594006,0.000
147,147,3.9595384E7,3.960378E7,8,5,57.152267560690355,21.1183349609375,0,0,21.1183349609375,103.43581774199087,0.000
147,147,3.1720322E7,3.1724344E7,27,9,47.924258355858136,21.1183349609375,0,0,21.1183349609375,69.04976611331087,0.000
147,147,2.4543536E7,2.454697E7,18,7,84.25570619950577,21.1183349609375,0,0,21.1183349609375,283.37891240272853,0.01
147,147,2.1502504E7,2.1502898E7,38,11,77.5080916786303,21.1183349609375,0,0,21.1183349609375,103.08707758268241,0.001
147,147,0.0,0.0,38,11,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,2.7770428E7,2.7760276E7,17,10,55.11637288342027,21.1183349609375,0,0,21.1183349609375,77.18580453227105,0.000
147,147,4.2459808E7,4.245675E7,31,13,42.70777450881871,21.1183349609375,0,0,21.1183349609375,105.29602527039079,0.000
147,147,3.8136856E7,3.8141722E7,26,9,48.359466452210974,21.1183349609375,0,0,21.1183349609375,107.56851850589786,0.000
147,147,2.4624794E7,2.4631254E7,45,14,113.01253066804479,21.1183349609375,0,0,21.1183349609375,289.17345779438375,0.01
147,147,6.0116128E7,6.0090366E7,30,13,60.81323738772421,21.1183349609375,0,0,21.1183349609375,232.16240792068345,0.002
147,147,0.0,0.0,30,13,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,4.4469134E7,4.446766E7,40,13,59.382370489188176,21.1183349609375,0,0,21.1183349609375,158.1549733356107,0.000
147,147,3.8637314E7,3.864887E7,20,8,42.80132310700818,21.1183349609375,0,0,21.1183349609375,76.29374553343891,0.000
147,147,4.0161292E7,4.016925E7,28,13,54.75673577442254,21.1183349609375,0,0,21.1183349609375,100.3803109676091,0.000
147,147,2.5394942E7,2.5400982E7,19,13,99.36246461772416,21.1183349609375,0,0,21.1183349609375,229.2838995785106,0.01
147,147,5.9229402E7,5.921761E7,51,16,60.390489135574846,21.1183349609375,0,0,21.1183349609375,244.86594858039916,0.004
147,147,5.7383312E7,5.7380428E7,22,12,72.32945960350541,21.1183349609375,0,0,21.1183349609375,294.5734206030118,0.002
147,147,0.0,0.0,22,12,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,3.7931758E7,3.7940522E7,42,14,57.85535753018698,21.1183349609375,0,0,21.1183349609375,107.0109959611019,0.000
147,147,3.9682866E7,3.9650996E7,26,13,45.363807047418355,21.1183349609375,0,0,21.1183349609375,87.10616550057888,0.000
147,147,5.9908044E7,5.99102E7,30,13,50.97487806466414,21.1183349609375,0,0,21.1183349609375,192.40547322277823,0.01
147,147,5.9614706E7,5.964266E7,40,26,67.4982894940372,21.1183349609375,0,0,21.1183349609375,375.315494540841,0.002
147,147,2.3221876E7,2.3231638E7,15,10,86.13017433333232,21.1183349609375,0,0,21.1183349609375,140.34667527186014,0.001
147,147,0.0,0.0,15,10,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,3.4178716E7,3.4167944E7,39,12,60.9178689658659,21.1183349609375,0,0,21.1183349609375,101.42288777306561,0.000
147,147,6.5015126E7,6.4977342E7,34,13,49.558923182447536,21.1183349609375,0,0,21.1183349609375,199.87044377925542,0.001
147,147,5.2924644E7,5.2970248E7,13,8,61.342679934780975,21.1183349609375,0,0,21.1183349609375,198.16761977143878,0.002
147,147,2.2040704E7,2.2044048E7,23,9,114.1098620247303,21.1183349609375,0,0,21.1183349609375,280.8814056632217,0.02
147,147,2.790715E7,2.7902456E7,21,11,45.515886123517845,21.1183349609375,0,0,21.1183349609375,146.48187757568286,0.003
147,147,0.0,0.0,21,11,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,2.2789022E7,2.2794068E7,30,9,28.981475666113298,21.1183349609375,0,0,21.1183349609375,81.5219298443894,0.000
147,147,2.014747E7,2.014646E7,34,11,33.782084041051796,21.1183349609375,0,0,21.1183349609375,96.96799986149772,0.000
147,147,1.8182068E7,1.8180154E7,54,16,49.15309982674657,21.1183349609375,0,0,21.1183349609375,88.38283302717441,0.000
147,147,2.2998434E7,2.2997158E7,17,6,83.06512820969735,21.1183349609375,0,0,21.1183349609375,279.28860125047595,0.01
147,147,5.4369182E7,5.4345224E7,53,19,52.267762911865375,21.1183349609375,0,0,21.1183349609375,300.871851246273,0.000
147,147,0.0,0.0,53,19,0,21.1183349609375,0,0,21.1183349609375,0,0
147,147,3.3540142E7,3.3565438E7,19,6,49.015071702296154,21.1183349609375,0,0,21.1183349609375,170.0589131560937,0.000
147,147,1.9475436E7,1.9475968E7,52,15,42.51502770398828,21.1183349609375,0,0,21.1183349609375,52.49077499053813,0.000
147,147,1.7775712E7,1.7772258E7,28,12,25.362051324769283,21.1183349609375,0,0,21.1183349609375,25.40173113055024,0.000
147,147,2.22241E7,2.222385E7,30,12,84.76616341829076,21.1183349609375,0,0,21.1183349609375,177.9855268003598,0.02
147,147,5.5810574E7,5.5797112E7,30,18,57.46894825066835,21.1183349609375,0,0,21.1183349609375,212.57720300175313,0.005
147,147,4.3639926E7,4.3629502E7,54,16,81.65557514439513,21.138647460937502,0,0,21.1183349609375,234.33651665520742,0.001
147,147,0.0,0.0,54,16,0,21.138647460937502,0,0,21.138647460937502,0,0
147,147,4.1235142E7,4.1236436E7,15,9,59.86578613609588,21.138647460937502,0,0,21.138647460937502,121.72535033372843,0.000
147,147,4.0532534E7,4.0547502E7,31,11,56.40388002053414,21.138647460937502,0,0,21.138647460937502,118.2459039227451,0.000
147,147,2.926363E7,2.9271834E7,15,6,58.808971958395,21.138647460937502,0,0,21.138647460937502,119.16474666180802,0.01
147,147,4.5074738E7,4.5062128E7,61,20,66.9071018724061,21.138647460937502,0,0,21.138647460937502,283.2355523848541,0.002
147,147,6.021892E7,6.0225132E7,23,9,61.30528230026153,21.1278564453125,0,0,21.138647460937502,234.47885385026208,0.002
147,147,0.0,0.0,23,9,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,3.6208602E7,3.620422E7,25,12,42.60574151709694,21.1278564453125,0,0,21.1278564453125,74.37066585480866,0.000
147,147,4.00658E7,4.007455E7,37,13,47.29969442202068,21.1278564453125,0,0,21.1278564453125,117.68369803698502,0.000
147,147,3.4285E7,3.4287878E7,19,7,66.96963908561005,21.1278564453125,0,0,21.1278564453125,134.23143281544904,0.000
147,147,2.3269794E7,2.3272648E7,25,10,119.24811793858522,21.1278564453125,0,0,21.1278564453125,300.8937024989225,0.01
147,147,2.5999744E7,2.6003022E7,12,7,68.62232664585115,21.1278564453125,0,0,21.1278564453125,120.95810014890935,0.01
147,147,0.0,0.0,12,7,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,0.0,0.0,12,7,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,2.9858318E7,2.984586E7,31,13,40.994085894725465,21.1278564453125,0,0,21.1278564453125,56.47303386304936,0.000
147,147,0.0,0.0,31,13,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,3.9676956E7,3.9673336E7,28,10,40.31932010079419,21.1278564453125,0,0,21.1278564453125,77.25129795629992,0.000
147,147,0.0,0.0,28,10,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,3.6334958E7,3.6341628E7,16,7,41.730100407194755,21.1278564453125,0,0,21.1278564453125,69.82908486364248,0.03
147,147,0.0,0.0,16,7,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,3.2076462E7,3.2008458E7,23,10,104.41342337661011,21.1278564453125,0,0,21.1278564453125,281.0262653143429,0.17
147,147,0.0,0.0,23,10,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,5.3179226E7,5.3240778E7,19,9,69.67962951436458,21.1278564453125,0,0,21.1278564453125,166.05110268810495,0.000
147,147,0.0,0.0,19,9,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,4.8760728E7,4.8759936E7,22,13,48.2697352970223,21.1278564453125,0,0,21.1278564453125,126.13612883515086,0.003
147,147,4.3461768E7,4.3470292E7,30,13,44.48304210843879,21.1278564453125,0,0,21.1278564453125,94.92781203756424,0.000
147,147,3.2874062E7,3.28711E7,33,14,82.70094015963205,21.1278564453125,0,0,21.1278564453125,245.7009150025887,0.01
147,147,5.9764556E7,5.9745236E7,56,18,56.045570210201184,21.1278564453125,0,0,21.1278564453125,194.35810582160312,0.002
147,147,0.0,0.0,56,18,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,4.9439726E7,4.9463922E7,20,8,60.70655444846062,21.1278564453125,0,0,21.1278564453125,180.45591618441213,0.000
147,147,4.6149954E7,4.6143806E7,53,17,51.680761202705646,21.1278564453125,0,0,21.1278564453125,118.5046307265734,0.000
147,147,4.2037194E7,4.2034588E7,14,9,50.80016856062412,21.1278564453125,0,0,21.1278564453125,150.73733997666196,0.000
147,147,2.9714388E7,2.9723358E7,15,10,72.9621825507605,21.1278564453125,0,0,21.1278564453125,158.0361185708402,0.01
147,147,2.8538992E7,2.8541262E7,29,14,98.78966019374334,21.1278564453125,0,0,21.1278564453125,223.98900099337834,0.003
147,147,2.1947724E7,2.1946426E7,51,16,29.996959992132943,21.1278564453125,0,0,21.1278564453125,139.93344987873195,0.000
147,147,0.0,0.0,51,16,0,21.1278564453125,0,0,21.1278564453125,0,0
147,147,2.2034206E7,2.2034502E7,15,8,26.77650246759333,21.1278564453125,0,0,21.1278564453125,73.6702477702425,0.000
147,147,1.9858016E7,1.9859668E7,30,10,26.88061162582784,21.1278564453125,0,0,21.1278564453125,72.96585669837914,0.000
147,147,1.8906476E7,1.8908614E7,24,9,42.024544666222475,21.1278564453125,0,0,21.1278564453125,85.29406342616807,0.01
147,147,3.3298402E7,3.325353E7,32,22,75.65971569543598,21.1278564453125,0,0,21.1278564453125,351.61529218944236,0.002
147,147,5.794593E7,5.7973452E7,13,10,62.52766041091497,21.1437255859375,0,0,21.1278564453125,324.17122182956365,0.000
147,147,0.0,0.0,13,10,0,21.1437255859375,0,0,21.1437255859375,0,0
147,147,2.5138662E7,2.5152934E7,27,13,50.54310826450961,21.1437255859375,0,0,21.1437255859375,115.67278664450592,0.000
147,147,1.9132186E7,1.9135312E7,35,11,30.93464987741378,21.1437255859375,0,0,21.1437255859375,47.1565761585542,0.000
147,147,1.9008402E7,1.8965154E7,23,9,36.75181029753195,21.1437255859375,0,0,21.1437255859375,37.81079198520064,0.000
147,147,2.3455304E7,2.3496226E7,32,10,88.43616353854102,21.1437255859375,0,0,21.1437255859375,224.65453311832493,0.01
147,147,6.8185634E7,6.8170808E7,50,22,56.725638428562895,21.1437255859375,0,0,21.1437255859375,255.6214541357863,0.004
147,147,0.0,0.0,50,22,0,21.1437255859375,0,0,21.1437255859375,0,0
147,147,4.204504E7,4.2024552E7,18,8,60.82499878544831,21.1437255859375,0,0,21.1437255859375,146.01692501774062,0.000
147,147,4.6931036E7,4.695602E7,15,9,61.115474559656924,21.1437255859375,0,0,21.1437255859375,147.36010881607646,0.01
147,147,4.2586766E7,4.2591658E7,18,10,52.57942975337232,21.1437255859375,0,0,21.1437255859375,114.01804554986394,0.000
147,147,2.696914E7,2.6977918E7,23,9,86.47377924962925,21.1437255859375,0,0,21.1437255859375,286.7549142161332,0.01
147,147,6.4007552E7,6.395347E7,22,10,51.7132103758839,21.1437255859375,0,0,21.1437255859375,222.66934865170188,0.003
147,147,0.0,0.0,22,10,0,21.1437255859375,0,0,21.1437255859375,0,0
147,147,4.8916678E7,4.8965138E7,54,18,73.86052977757716,21.1437255859375,0,0,21.1437255859375,241.14985111106404,0.001
147,147,4.3833926E7,4.3825686E7,29,13,40.315485041402646,21.1437255859375,0,0,21.1437255859375,83.15065865070382,0.000
147,147,4.1674922E7,4.166222E7,25,14,37.01780617187758,21.1437255859375,0,0,21.1437255859375,94.39332921660895,0.000
147,147,2.8635834E7,2.8658836E7,32,12,73.92560475765711,21.1437255859375,0,0,21.1437255859375,173.98012083207033,0.01
147,147,2.5656028E7,2.564867E7,20,10,112.21674408267182,21.1437255859375,0,0,21.1437255859375,255.3502519849154,0.002
147,147,2.2020166E7,2.2019728E7,38,14,78.12657131198917,21.1437255859375,0,0,21.1437255859375,116.61933731237305,0.000
147,147,0.0,0.0,38,14,0,21.1437255859375,0,0,21.1437255859375,0,0
147,147,3.597096E7,3.596581E7,29,11,47.529081154500915,21.1437255859375,0,0,21.1437255859375,79.58235582809989,0.000
147,147,3.9793232E7,3.9783114E7,35,12,54.98531213205055,21.1437255859375,0,0,21.1437255859375,98.60021014241838,0.03
147,147,2.8931056E7,2.8953816E7,26,12,55.45897274087782,21.1437255859375,0,0,21.1437255859375,91.10966355281408,0.01
147,147,2.2690264E7,2.2665124E7,29,10,110.68479133771473,21.1437255859375,0,0,21.1437255859375,247.00655140000796,0.002
147,147,2.029983E7,2.0327608E7,21,8,78.46705452703148,21.1437255859375,0,0,21.1437255859375,113.22065378068265,0.001
147,147,0.0,0.0,21,8,0,21.1437255859375,0,0,21.1437255859375,0,0
147,147,3.1804698E7,3.1791972E7,19,7,60.53211642180602,21.1437255859375,0,0,21.1437255859375,96.84080847039911,0.000
147,147,3.9923918E7,3.992208E7,30,11,58.27354725446419,21.1437255859375,0,0,21.1437255859375,116.23922024507084,0.000
