vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
417,417,2.0495344E7,2.0498196E7,2,2,39.41738458007031,0.071728515625,0,0,0.071728515625,125.2198202740316,0.12
417,417,1.7898E7,1.7901788E7,1,1,34.42597899885375,0.071728515625,0,0,0.071728515625,89.19265311608906,0.03
417,417,1.619137E7,1.6193342E7,4,4,27.339481409679063,0.071728515625,0,0,0.071728515625,110.40496226056264,0.02
417,417,1.4476586E7,1.4477096E7,3,3,38.198259431935924,0.071728515625,0,0,0.071728515625,131.60548004630508,0.05
417,417,2.6313698E7,2.630928E7,7,6,97.10105181092845,0.071728515625,0,0,0.071728515625,289.99701510721303,0.11
417,417,0.0,0.0,7,6,0,0.071728515625,0,0,0.071728515625,0,0
417,417,1.7721174E7,1.772088E7,1,1,37.79517667765816,0.071728515625,0,0,0.071728515625,112.99228984360205,0.10
417,417,1.340912E7,1.3410898E7,7,4,36.31818453412138,0.071728515625,0,0,0.071728515625,104.79505660431902,0.02
417,417,1.4296218E7,1.4299272E7,7,5,30.659960743423675,0.071728515625,0,0,0.071728515625,121.09908140418331,0.01
417,417,1.1731152E7,1.173278E7,9,7,50.281949445449875,0.071728515625,0,0,0.071728515625,119.09293266009206,0.04
417,417,3.4482036E7,3.443619E7,11,9,82.83067380843781,0.071728515625,0,0,0.071728515625,280.68606595316504,0.10
417,417,0.0,0.0,11,9,0,0.071728515625,0,0,0.071728515625,0,0
417,417,2.1711186E7,2.1753738E7,2,2,37.20194937266478,0.071728515625,0,0,0.071728515625,113.88080733643005,0.30
417,417,1.151424E7,1.1517022E7,2,1,42.198937580774846,0.071728515625,0,0,0.071728515625,95.28979486212378,0.02
417,417,1.199375E7,1.19927E7,7,5,25.134084698486134,0.071728515625,0,0,0.071728515625,71.49376748434405,0.02
417,417,1.0776842E7,1.0774846E7,7,5,49.46865848305253,0.071728515625,0,0,0.071728515625,119.92753957007123,0.03
417,417,3.0465858E7,3.044353E7,14,12,65.24172271279286,0.071728515625,0,0,0.071728515625,382.5093414021416,0.05
417,417,0.0,0.0,14,12,0,0.071728515625,0,0,0.071728515625,0,0
417,417,3.9582662E7,3.95819E7,3,3,43.12330909107873,0.071728515625,0,0,0.071728515625,253.7980447873651,0.12
417,417,2.4498906E7,2.4511904E7,1,1,35.57006950640741,0.071728515625,0,0,0.071728515625,126.33167632000385,0.05
417,417,1.7397372E7,1.7403346E7,3,3,33.15749429665509,0.071728515625,0,0,0.071728515625,118.78417649604117,0.04
417,417,2.4276798E7,2.4280992E7,1,1,45.24276180796709,0.071728515625,0,0,0.071728515625,124.83943760647098,0.06
417,417,3.7057338E7,3.7038958E7,5,4,84.96318131973192,0.071728515625,0,0,0.071728515625,225.75837377562664,0.13
417,417,0.0,0.0,5,4,0,0.071728515625,0,0,0.071728515625,0,0
417,417,1.953329E7,1.9546818E7,3,3,42.47405999318086,0.071728515625,0,0,0.071728515625,127.42792094049098,0.13
417,417,1.7472618E7,1.7477244E7,7,4,35.98933092751839,0.071728515625,0,0,0.071728515625,95.37156270257327,0.04
417,417,1.5079732E7,1.5080512E7,11,9,31.634523264326763,0.071728515625,0,0,0.071728515625,119.50724400558725,0.04
417,417,1.109748E7,1.1096958E7,9,7,63.022000265545216,0.071728515625,0,0,0.071728515625,195.3507855162728,0.04
417,417,1.9574884E7,1.9553506E7,8,6,70.8247669896176,0.071728515625,0,0,0.071728515625,285.1915249477362,0.05
417,417,0.0,0.0,8,6,0,0.071728515625,0,0,0.071728515625,0,0
417,417,1.7709868E7,1.7731576E7,2,2,56.21942776296251,0.071728515625,0,0,0.071728515625,226.8828978213227,0.09
417,417,1.8135984E7,1.8131948E7,1,1,27.635556449748275,0.071728515625,0,0,0.071728515625,65.77171213507222,0.05
420,417,1.5291612E7,1.5299672E7,1,1,22.241513225334284,0.071728515625,0,0,0.071728515625,44.30261107324338,0.05
420,420,1.6286288E7,1.6285436E7,2,2,58.40426808062303,0.071728515625,0,0,0.071728515625,174.91690911510307,0.04
420,420,2.409593E7,2.406918E7,8,6,91.92009803055208,0.071728515625,0,0,0.071728515625,178.50346924183788,0.09
420,420,0.0,0.0,8,6,0,0.071728515625,0,0,0.071728515625,0,0
