vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1219454.0,1219488.0,1,0,44.20881985755061,0.5474853515625,0,0,0.5474853515625,0.8057124783788666,0.001
12,12,0.0,0.0,1,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,950498.0,950444.0,6,3,19.720067951918388,0.5474853515625,0,0,0.5474853515625,0.1321530423329972,0
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,1222488.0,1222452.0,0,0,163.4965167425282,0.5474853515625,0,0,0.5474853515625,28.696301549578628,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2366864.0,2366704.0,6,3,35.74574083072358,0.5474853515625,0,0,0.5474853515625,0.8138935962285041,0.000
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2274596.0,2274758.0,0,0,31.605077335468817,0.5474853515625,0,0,0.5474853515625,0.49296631454638484,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2287606.0,2287664.0,0,0,27.79040633211562,0.5474853515625,0,0,0.5474853515625,0.5837846017883496,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,1420792.0,1420810.0,5,3,22.420762858390333,0.5474853515625,0,0,0.5474853515625,0.2880697136382793,0.000
12,12,0.0,0.0,5,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,1465050.0,1464958.0,0,0,43.88907714064276,0.5474853515625,0,0,0.5474853515625,0.9098185296155991,0.001
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2022904.0,2022900.0,6,3,24.231421582876806,0.5474853515625,0,0,0.5474853515625,0.3647596409712642,0.000
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2291706.0,2291746.0,5,3,99.43996321253552,0.5474853515625,0,0,0.5474853515625,66.36194736057648,0.000
12,12,0.0,0.0,5,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,3360722.0,3360656.0,0,0,35.891240166393416,0.5474853515625,0,0,0.5474853515625,0.8340349353003702,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2335052.0,2335070.0,6,3,57.74609031452302,0.5474853515625,0,0,0.5474853515625,0.93032370693026,0.000
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,3090016.0,3089978.0,6,3,50.26519401995429,0.5474853515625,0,0,0.5474853515625,1.2644903301126238,0.000
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,3585022.0,3585100.0,0,0,42.67196578548617,0.5474853515625,0,0,0.5474853515625,1.2431380063642217,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2367862.0,2367812.0,6,3,54.87980149618643,0.5474853515625,0,0,0.5474853515625,1.5723695302861296,0.001
12,12,0.0,0.0,6,3,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,3157464.0,3157136.0,1,0,50.14942219703945,0.5474853515625,0,0,0.5474853515625,0.9930518245585759,0.000
12,12,0.0,0.0,1,0,0,0.5474853515625,0,0,0.5474853515625,0,0
12,12,2183622.0,2183962.0,0,0,115.05626544774995,0.5474853515625,0,0,0.5474853515625,31.8353470010346,0.000
12,12,0.0,0.0,0,0,0,0.5474853515625,0,0,0.5474853515625,0,0
