vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.0554976E7,1.0552832E7,13,9,38.12280261472813,5.0978027343750005,0,0,5.0978027343750005,42.529106474903564,0.001
12,12,1.4621016E7,1.4620694E7,16,11,38.786042409851724,5.0978027343750005,0,0,5.0978027343750005,56.45254724369513,0.000
12,12,1.3514814E7,1.351482E7,4,3,38.87747839253879,5.0978027343750005,0,0,5.0978027343750005,59.77315485514045,0.000
12,12,9601946.0,9604524.0,15,9,28.903839405976452,5.0978027343750005,0,0,5.0978027343750005,40.299263576337346,0.01
12,12,9776952.0,9774976.0,13,9,19.189539726668137,5.105419921875,0,0,5.0978027343750005,40.463308181722304,0.01
12,12,0.0,0.0,13,9,0,5.105419921875,0,0,5.105419921875,0,0
12,12,8855002.0,8857258.0,20,12,31.334163713894775,5.105419921875,0,0,5.105419921875,29.620256525348992,0.003
12,12,8975604.0,8975482.0,3,2,19.112249168311212,5.105419921875,0,0,5.105419921875,18.948085652813052,0.000
12,12,8720648.0,8719782.0,21,12,16.578410470666487,5.105419921875,0,0,5.105419921875,18.778081320526322,0.000
12,12,9485130.0,9485842.0,19,11,40.804726103947864,5.105419921875,0,0,5.105419921875,29.951730413123748,0.001
12,12,8948034.0,8948030.0,4,3,49.67754663675306,5.105419921875,0,0,5.105419921875,26.20396271247765,0.004
12,12,0.0,0.0,4,3,0,5.105419921875,0,0,5.105419921875,0,0
12,12,8583036.0,8582542.0,33,19,45.869925965142166,5.105419921875,0,0,5.105419921875,19.931508030088,0.004
12,12,8684634.0,8684182.0,37,21,40.30723100390765,5.105419921875,0,0,5.105419921875,14.062982518749816,0.001
12,12,8676294.0,8675092.0,3,2,38.450487036262224,5.105419921875,0,0,5.105419921875,14.667888767492558,0.001
12,12,9471626.0,9473796.0,43,24,45.678352909467776,5.105419921875,0,0,5.105419921875,19.525365661797007,0.004
12,12,8743936.0,8743668.0,3,2,47.51901293624552,5.105419921875,0,0,5.105419921875,20.912556870742144,0.005
12,12,0.0,0.0,3,2,0,5.105419921875,0,0,5.105419921875,0,0
