vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,2.5966434E7,2.596654E7,5,5,46.424628000074534,6.07264404296875,0,0,6.07264404296875,123.84004854516239,0.000
99,99,3.8418964E7,3.8413066E7,3,3,35.2385535581202,6.07264404296875,0,0,6.07264404296875,81.2879892578125,0.000
99,99,4.6279832E7,4.628287E7,2,2,36.69101420597021,6.07264404296875,0,0,6.07264404296875,95.07176741213787,0.000
99,99,4.0787436E7,4.0793656E7,5,2,34.56996702524984,6.07264404296875,0,0,6.07264404296875,82.82500621775473,0.000
99,99,2.9449512E7,2.9449232E7,14,9,24.316373326271716,6.07264404296875,0,0,6.07264404296875,229.7860451766304,0.000
99,99,2.490501E7,2.490912E7,15,8,41.38599201722336,6.07264404296875,0,0,6.07264404296875,131.45971147162814,0.000
99,99,0.0,0.0,15,8,0,6.07264404296875,0,0,6.07264404296875,0,0
99,99,3.2719876E7,3.2700372E7,24,8,35.74594339714493,6.07264404296875,0,0,6.07264404296875,85.88159468826011,0.000
99,99,2.7664668E7,2.766686E7,27,8,38.38502188887844,6.07264404296875,0,0,6.07264404296875,59.47703366141573,0.000
99,99,2.861063E7,2.8620798E7,16,6,37.49849233313146,6.07264404296875,0,0,6.07264404296875,56.05639430143566,0.000
99,99,2.8421822E7,2.8414902E7,33,12,25.370623949146616,6.07264404296875,0,0,6.07264404296875,161.62119158677598,0.000
99,99,2.652827E7,2.6537604E7,1,1,30.966452231295133,6.07264404296875,0,0,6.07264404296875,173.585252310711,0.000
99,99,0.0,0.0,1,1,0,6.07264404296875,0,0,6.07264404296875,0,0
99,99,2.9677136E7,2.9672736E7,2,2,40.047255025368834,6.07264404296875,0,0,6.07264404296875,110.62270959365023,0.000
99,99,2.8743846E7,2.874651E7,2,1,34.06234795826804,6.07264404296875,0,0,6.07264404296875,65.93357843082529,0.000
99,99,2.7351866E7,2.7347256E7,2,2,36.14069291567411,6.07264404296875,0,0,6.07264404296875,62.59671650189896,0.000
99,99,2.8832974E7,2.883715E7,8,6,30.12395256875231,6.07264404296875,0,0,6.07264404296875,98.1784332843617,0.000
99,99,2.9819798E7,2.9825846E7,9,4,25.02751269479782,6.07264404296875,0,0,6.07264404296875,216.32969930485612,0.000
