vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
234,234,3.5382294E7,3.538637E7,3,3,156.21558455211917,0.066650390625,0,0,0.066650390625,372.5859289344432,1.0
234,234,4.124044E7,4.1206732E7,16,13,157.06612637784048,0.066650390625,0,0,0.066650390625,569.4576554518959,0.81
234,234,3.7275072E7,3.7298014E7,12,8,107.00670539686182,0.066650390625,0,0,0.066650390625,459.90884146683146,0.37
234,234,2.0966168E7,2.0977684E7,10,6,112.49201043924982,0.066650390625,0,0,0.066650390625,540.7636883076273,0.38
234,234,1.8177646E7,1.8178154E7,6,4,123.29879183837917,0.066650390625,0,0,0.066650390625,303.34615026227107,0.42
234,234,0.0,0.0,6,4,0,0.066650390625,0,0,0.066650390625,0,0
234,234,1.907789E7,1.9079112E7,2,2,122.1579102243041,0.066650390625,0,0,0.066650390625,273.9041313670789,0.44
234,234,2.4449852E7,2.4418818E7,2,2,138.819115632105,0.066650390625,0,0,0.066650390625,363.61187933572035,0.62
234,234,4.6635156E7,4.6664506E7,3,2,103.29634115305379,0.066650390625,0,0,0.066650390625,296.6979743438242,0.33
234,234,1.9209362E7,1.9207686E7,19,12,105.55242525621492,0.066650390625,0,0,0.066650390625,338.97084194068873,0.39
234,234,1.9334244E7,1.9329278E7,8,6,78.3315598440229,0.066650390625,0,0,0.066650390625,264.5165211897669,0.29
234,234,0.0,0.0,8,6,0,0.066650390625,0,0,0.066650390625,0,0
234,234,1.8191636E7,1.8197768E7,6,4,51.16540040664753,0.066650390625,0,0,0.066650390625,111.00845805769993,0.15
234,234,2.050742E7,2.0506572E7,7,5,106.19512042749902,0.066650390625,0,0,0.066650390625,201.3788087269903,0.44
234,234,3.3499792E7,3.349661E7,9,6,37.066537435937036,0.066650390625,0,0,0.066650390625,118.00842988172329,0.10
234,234,2.3402328E7,2.3400068E7,9,6,59.09698202503689,0.066650390625,0,0,0.066650390625,162.44919248475483,0.14
234,234,2.331161E7,2.3311786E7,17,10,78.10630884857889,0.066650390625,0,0,0.066650390625,174.31684940613403,0.23
234,234,0.0,0.0,17,10,0,0.066650390625,0,0,0.066650390625,0,0
234,234,3.754033E7,3.7539036E7,12,8,78.89509777525873,0.066650390625,0,0,0.066650390625,191.6535517033122,0.40
234,234,3.1065352E7,3.106509E7,13,11,119.15979732895903,0.066650390625,0,0,0.066650390625,384.7417839185441,0.31
234,234,3.4155124E7,3.4165E7,9,6,92.75822881201591,0.066650390625,0,0,0.066650390625,418.87049452169947,0.17
234,234,2.213786E7,2.2136478E7,7,5,86.28633453415642,0.066650390625,0,0,0.066650390625,176.17128409467372,0.26
234,234,1.9482828E7,1.9476004E7,5,3,83.65812087798722,0.066650390625,0,0,0.066650390625,223.1905346091593,0.37
234,234,3.978572E7,3.9764532E7,18,11,117.046752773953,0.066650390625,0,0,0.066650390625,356.33907447408785,0.65
234,234,0.0,0.0,18,11,0,0.066650390625,0,0,0.066650390625,0,0
234,234,3.2235384E7,3.225883E7,13,9,120.86123549273185,0.066650390625,0,0,0.066650390625,345.0491429213547,0.61
234,234,3.761845E7,3.762158E7,9,6,122.11859153376194,0.066650390625,0,0,0.066650390625,532.3248265631966,0.28
234,234,2.8614922E7,2.86169E7,7,5,80.95410702495263,0.066650390625,0,0,0.066650390625,229.25703168183546,0.22
234,234,1.6924732E7,1.6916534E7,8,5,75.35660004015455,0.066650390625,0,0,0.066650390625,202.40376175372444,0.34
234,234,3.610378E7,3.6105504E7,20,13,99.32586295282479,0.066650390625,0,0,0.066650390625,222.65166712598753,0.99
234,234,0.0,0.0,20,13,0,0.066650390625,0,0,0.066650390625,0,0
234,234,2.8293998E7,2.8294314E7,11,6,76.74569161744905,0.066650390625,0,0,0.066650390625,140.43111207963656,0.60
234,234,3.0009382E7,3.0011152E7,3,3,123.4747316533233,0.066650390625,0,0,0.066650390625,456.24842668592373,0.40
234,234,3.1688744E7,3.1682326E7,2,2,76.6795428624006,0.066650390625,0,0,0.066650390625,231.56255310948941,0.19
234,234,1.6893622E7,1.6904878E7,2,2,67.5649832194243,0.066650390625,0,0,0.066650390625,230.8508645424953,0.28
234,234,1.9543682E7,1.9535066E7,2,2,48.290269733668225,0.066650390625,0,0,0.066650390625,108.14545622598938,0.26
234,234,0.0,0.0,2,2,0,0.066650390625,0,0,0.066650390625,0,0
234,234,1.8459646E7,1.8459216E7,9,5,79.06492555155704,0.066650390625,0,0,0.066650390625,98.32208150600323,0.50
234,234,2.1884808E7,2.1892722E7,8,5,113.70917487168342,0.066650390625,0,0,0.066650390625,338.42317366986106,0.25
234,234,2.8233978E7,2.823081E7,1,1,67.49185913296091,0.066650390625,0,0,0.066650390625,150.25758422400298,0.15
234,234,1.8957616E7,1.8962504E7,4,4,63.94586887813266,0.066650390625,0,0,0.066650390625,171.5101350496374,0.28
234,234,2.1218852E7,2.121126E7,4,3,73.2268738501349,0.066650390625,0,0,0.066650390625,124.76466234375474,0.35
234,234,0.0,0.0,4,3,0,0.066650390625,0,0,0.066650390625,0,0
234,234,3.0826416E7,3.0819058E7,9,6,118.39096713983754,0.066650390625,0,0,0.066650390625,222.63307465084426,0.61
234,234,3.0266048E7,3.027497E7,27,19,135.15221216339975,0.066650390625,0,0,0.066650390625,344.5961190068203,0.62
234,234,3.057254E7,3.0573702E7,8,5,100.39404839372699,0.066650390625,0,0,0.066650390625,298.68134053303265,0.24
234,234,2.8623816E7,2.8623192E7,7,5,90.0432904083824,0.066650390625,0,0,0.066650390625,428.53849763718307,0.23
234,234,1.7162094E7,1.7151282E7,3,2,84.87957407179442,0.066650390625,0,0,0.066650390625,317.02507910812255,0.27
234,234,1.7180484E7,1.7193062E7,2,2,81.81945357199113,0.066650390625,0,0,0.066650390625,173.8047118645297,0.30
234,234,0.0,0.0,2,2,0,0.066650390625,0,0,0.066650390625,0,0
234,234,1.8825762E7,1.8824126E7,12,8,104.65860707555373,0.066650390625,0,0,0.066650390625,239.9954189706739,0.54
234,234,3.1776488E7,3.1778064E7,4,3,98.19765119649843,0.066650390625,0,0,0.066650390625,304.131420193234,0.37
234,234,1.912815E7,1.913151E7,8,5,69.1663380794804,0.066650390625,0,0,0.066650390625,138.48269987034365,0.32
234,234,1.8782464E7,1.8781326E7,9,6,62.66622091462314,0.066650390625,0,0,0.066650390625,267.9227423690844,0.27
234,234,1.722582E7,1.7225686E7,9,6,51.70956269064449,0.066650390625,0,0,0.066650390625,134.08340785065334,0.29
234,234,0.0,0.0,9,6,0,0.066650390625,0,0,0.066650390625,0,0
234,234,1.8003992E7,1.80039E7,15,9,71.44585915999906,0.066650390625,0,0,0.066650390625,154.91179725194166,0.50
234,234,2.7757578E7,2.7720996E7,18,11,88.7032042116261,0.066650390625,0,0,0.066650390625,206.40776577943396,0.41
234,234,2.0230084E7,2.0265244E7,10,7,42.18444472096418,0.066650390625,0,0,0.066650390625,133.10265810491822,0.23
234,234,1.6198046E7,1.6199532E7,9,6,83.26813669390744,0.066650390625,0,0,0.066650390625,243.00688725391026,0.31
234,234,4.056397E7,4.0553218E7,15,11,133.30783835901863,0.066650390625,0,0,0.066650390625,360.3071444238281,1.3
234,234,0.0,0.0,15,11,0,0.066650390625,0,0,0.066650390625,0,0
234,234,4.1731398E7,4.1733864E7,11,8,105.0591271189021,0.066650390625,0,0,0.066650390625,287.36905253965347,0.61
234,234,2.932215E7,2.9316142E7,14,8,112.1911913706303,0.066650390625,0,0,0.066650390625,579.1535290511833,0.40
234,234,3.2585706E7,3.259779E7,17,10,74.44532029369014,0.066650390625,0,0,0.066650390625,199.07749109871278,0.31
234,234,1.793042E7,1.7931172E7,11,9,84.62951219057449,0.066650390625,0,0,0.066650390625,314.09619446484163,0.30
234,234,3.0080566E7,3.005724E7,15,11,112.47386196425121,0.066650390625,0,0,0.066650390625,278.42079357822956,0.64
234,234,0.0,0.0,15,11,0,0.066650390625,0,0,0.066650390625,0,0
234,234,4.3396318E7,4.3412866E7,4,3,112.17351332819722,0.066650390625,0,0,0.066650390625,340.7542677798917,0.78
234,234,2.5973064E7,2.5981678E7,5,4,124.48958713591543,0.066650390625,0,0,0.066650390625,439.74628722882767,0.29
234,234,3.1522254E7,3.1522046E7,9,5,90.53206258731647,0.066650390625,0,0,0.066650390625,235.01189103735533,0.32
234,234,2.1690358E7,2.1692192E7,2,1,51.30563368217188,0.066650390625,0,0,0.066650390625,98.10735883317408,0.33
234,234,2.0858316E7,2.0855298E7,2,1,67.66846883135871,0.066650390625,0,0,0.066650390625,173.53794669810227,0.45
234,234,3.7700712E7,3.7693932E7,10,7,100.71116201145425,0.066650390625,0,0,0.066650390625,197.0483291353145,1.2
234,234,0.0,0.0,10,7,0,0.066650390625,0,0,0.066650390625,0,0
234,234,0.0,0.0,10,7,0,0.066650390625,0,0,0.066650390625,0,0
