vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,4980812.0,4982172.0,16,12,21.084791906911423,0.7344238281250001,0,0,0.7344238281250001,30.82541890520318,0.002
105,105,8416254.0,8414388.0,14,9,17.299490946209172,0.7344238281250001,0,0,0.7344238281250001,30.29993028130098,0.002
105,105,4290018.0,4292586.0,6,5,17.25083691511538,0.7344238281250001,0,0,0.7344238281250001,13.659533807623049,0.000
105,105,2187112.0,2187466.0,4,2,63.283662944040216,0.7344238281250001,0,0,0.7344238281250001,110.56330803347474,0.01
105,105,1.1854016E7,1.1854274E7,3,3,26.294607458394953,0.7344238281250001,0,0,0.7344238281250001,71.45596114914069,0.01
105,105,0.0,0.0,3,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,3650670.0,3650702.0,1,1,13.127958154624151,0.7344238281250001,0,0,0.7344238281250001,15.572695830671378,0.000
105,105,1321836.0,1319428.0,2,2,18.226712335415257,0.7344238281250001,0,0,0.7344238281250001,3.226779790988427,0.000
105,105,1121924.0,1124246.0,6,4,26.366079587813324,0.7344238281250001,0,0,0.7344238281250001,1.9814635010832364,0.000
105,105,1609002.0,1609056.0,10,7,35.95790901743299,0.7344238281250001,0,0,0.7344238281250001,13.938017091636077,0.02
105,105,4971008.0,4970174.0,16,11,29.651716370260086,0.7344238281250001,0,0,0.7344238281250001,36.87482582274096,0.004
105,105,0.0,0.0,16,11,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,3141504.0,3142394.0,13,9,43.70003423250482,0.7344238281250001,0,0,0.7344238281250001,23.578422309659917,0.02
105,105,1025344.0,1023226.0,8,6,20.236561863485306,0.7344238281250001,0,0,0.7344238281250001,3.777317696596031,0.06
105,105,2727120.0,2729194.0,5,4,7.382367006040962,0.7344238281250001,0,0,0.7344238281250001,0.7975140802980976,0.001
105,105,727634.0,727456.0,2,2,74.3072930140948,0.7344238281250001,0,0,0.7344238281250001,85.48857423069884,0.000
105,105,9779286.0,9779366.0,4,2,32.17589714275087,0.7344238281250001,0,0,0.7344238281250001,90.05303934779303,0.001
105,105,0.0,0.0,4,2,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,4482538.0,4478858.0,2,2,23.54098905485677,0.7344238281250001,0,0,0.7344238281250001,27.157271335865232,0.003
105,105,9794882.0,9786126.0,6,3,14.388300053006725,0.7344238281250001,0,0,0.7344238281250001,23.079798625665532,0.002
105,105,9218360.0,9228132.0,4,3,13.998199799714245,0.7344238281250001,0,0,0.7344238281250001,22.266461540754616,0.000
105,105,3033070.0,3035522.0,2,2,56.15790732494637,0.7344238281250001,0,0,0.7344238281250001,105.84555931602958,0.000
105,105,1.170039E7,1.169718E7,3,3,25.430475086783908,0.7344238281250001,0,0,0.7344238281250001,91.66579019458344,0.001
105,105,0.0,0.0,3,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,5737114.0,5738968.0,1,1,18.939413941505595,0.7344238281250001,0,0,0.7344238281250001,35.880354395424355,0.002
105,105,7873316.0,7865786.0,4,3,14.42307438218529,0.7344238281250001,0,0,0.7344238281250001,24.697464666379354,0.001
105,105,7994346.0,8001804.0,8,6,14.544108819755705,0.7344238281250001,0,0,0.7344238281250001,20.39069938885905,0.000
105,105,2889056.0,2887000.0,13,9,18.500352895093524,0.7344238281250001,0,0,0.7344238281250001,16.164091545380142,0.001
105,105,1.03413E7,1.0339612E7,17,12,23.530459659346786,0.7344238281250001,0,0,0.7344238281250001,93.47537050149741,0.001
105,105,0.0,0.0,17,12,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,5594508.0,5597488.0,9,6,20.375217134182527,0.7344238281250001,0,0,0.7344238281250001,31.392010316436476,0.002
105,105,7492686.0,7488796.0,9,7,13.945951567198943,0.7344238281250001,0,0,0.7344238281250001,26.733026717434793,0.001
105,105,8513094.0,8515440.0,7,4,14.373373299560546,0.7344238281250001,0,0,0.7344238281250001,24.337641682625094,0.002
105,105,2842196.0,2845700.0,2,1,55.437206154031436,0.7344238281250001,0,0,0.7344238281250001,110.26047987080814,0.000
105,105,9798926.0,9798862.0,5,3,25.73175422201608,0.7344238281250001,0,0,0.7344238281250001,93.00281347855375,0.001
105,105,0.0,0.0,5,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,5140232.0,5139268.0,1,1,20.419719417565954,0.7344238281250001,0,0,0.7344238281250001,31.681566257584553,0.002
105,105,7294056.0,7294136.0,3,3,20.94369971508444,0.7344238281250001,0,0,0.7344238281250001,37.54562429509995,0.002
105,105,8278172.0,8275646.0,7,5,15.336462751934752,0.7344238281250001,0,0,0.7344238281250001,27.529135374113437,0.000
105,105,2928102.0,2930740.0,13,9,56.12033832833489,0.7344238281250001,0,0,0.7344238281250001,101.73080335222927,0.000
105,105,1.0770066E7,1.0762466E7,4,3,24.952128675915144,0.7344238281250001,0,0,0.7344238281250001,96.49230553757538,0.002
105,105,0.0,0.0,4,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,5619526.0,5628090.0,1,1,20.57251057947332,0.7344238281250001,0,0,0.7344238281250001,30.210494856396085,0.002
105,105,7201984.0,7197430.0,4,3,15.535246589607402,0.7344238281250001,0,0,0.7344238281250001,30.365985948650962,0.001
105,105,4652336.0,4657270.0,8,5,16.493241750887982,0.7344238281250001,0,0,0.7344238281250001,15.371828823901781,0.000
105,105,2169388.0,2169450.0,13,9,57.129362158181564,0.7344238281250001,0,0,0.7344238281250001,81.43319980720246,0.000
105,105,9906594.0,9903682.0,18,13,30.160014399456106,0.7344238281250001,0,0,0.7344238281250001,69.05923024650137,0.001
105,105,0.0,0.0,18,13,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,4156714.0,4159312.0,21,15,12.646351318016723,0.7344238281250001,0,0,0.7344238281250001,19.705730105012883,0.000
105,105,1182090.0,1182454.0,10,8,18.63186724255323,0.7344238281250001,0,0,0.7344238281250001,3.3426635706625443,0.000
105,105,1572450.0,1572224.0,10,7,19.52640914528443,0.7344238281250001,0,0,0.7344238281250001,2.69713916177788,0.000
105,105,1720806.0,1721032.0,2,2,36.00610176354721,0.7344238281250001,0,0,0.7344238281250001,14.233285574427667,0.01
105,105,3143118.0,3143104.0,4,4,28.692980831670514,0.7344238281250001,0,0,0.7344238281250001,28.200194959724406,0.02
105,105,0.0,0.0,4,4,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,4897760.0,4897766.0,1,1,37.69500891747767,0.7344238281250001,0,0,0.7344238281250001,29.91523242107841,0.03
105,105,739238.0,739270.0,3,3,35.83948430048655,0.7344238281250001,0,0,0.7344238281250001,5.531021479599911,0.04
105,105,1369198.0,1369198.0,7,5,10.703896962446526,0.7344238281250001,0,0,0.7344238281250001,1.0834090133236716,0.001
105,105,596728.0,596572.0,13,9,65.01955367677878,0.7344238281250001,0,0,0.7344238281250001,40.534889460043956,0.000
105,105,7495492.0,7490000.0,18,12,42.069653112560125,0.7344238281250001,0,0,0.7344238281250001,121.44198613682958,0.001
105,105,0.0,0.0,18,12,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,4562742.0,4567854.0,11,8,22.91508308131527,0.7344238281250001,0,0,0.7344238281250001,29.395567701556775,0.002
105,105,6621686.0,6619762.0,10,7,39.436352499338035,0.7344238281250001,0,0,0.7344238281250001,77.74264604568148,0.001
105,105,1.0148554E7,1.014817E7,3,3,36.6945846825587,0.7344238281250001,0,0,0.7344238281250001,84.35943117349683,0.002
105,105,3274962.0,3276616.0,8,5,54.816802477322575,0.7344238281250001,0,0,0.7344238281250001,100.94025606557803,0.000
105,105,9603542.0,9601330.0,4,4,28.163022416843614,0.7344238281250001,0,0,0.7344238281250001,90.04731303885588,0.004
105,105,0.0,0.0,4,4,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,7070812.0,7074008.0,2,1,19.116205071760227,0.7344238281250001,0,0,0.7344238281250001,39.31091576414041,0.002
105,105,7637378.0,7635044.0,5,3,15.268893300597215,0.7344238281250001,0,0,0.7344238281250001,27.753485094835842,0.000
105,105,8186244.0,8186672.0,11,8,39.24633839803401,0.7344238281250001,0,0,0.7344238281250001,72.08530057611897,0.001
105,105,3423772.0,3425436.0,14,9,17.479238166752186,0.7344238281250001,0,0,0.7344238281250001,17.00943083047353,0.001
105,105,9231544.0,9230686.0,17,12,23.821420456525622,0.7344238281250001,0,0,0.7344238281250001,85.48436737012544,0.001
105,105,0.0,0.0,17,12,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,0.0,0.0,17,12,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,7608872.0,7609758.0,9,7,19.262593707240388,0.7344238281250001,0,0,0.7344238281250001,39.46737115426361,0.002
105,105,0.0,0.0,9,7,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,6960884.0,6959546.0,5,4,28.18807549631824,0.7344238281250001,0,0,0.7344238281250001,54.677026242905995,0.001
105,105,0.0,0.0,5,4,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,8530192.0,8527636.0,1,1,25.666801238529526,0.7344238281250001,0,0,0.7344238281250001,48.95885576231612,0.001
105,105,0.0,0.0,1,1,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,3587418.0,3587684.0,2,2,55.555455659184894,0.7344238281250001,0,0,0.7344238281250001,99.64902433623992,0.000
105,105,0.0,0.0,2,2,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,9418440.0,9413358.0,4,3,27.410872201406395,0.7344238281250001,0,0,0.7344238281250001,95.60333114347625,0.001
105,105,0.0,0.0,4,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,7079340.0,7087952.0,2,2,20.737145231025544,0.7344238281250001,0,0,0.7344238281250001,38.17470811429695,0.002
105,105,6156102.0,6153408.0,12,8,14.723264232855366,0.7344238281250001,0,0,0.7344238281250001,24.929631763635353,0.000
105,105,8219880.0,8219040.0,14,10,15.148404574750577,0.7344238281250001,0,0,0.7344238281250001,19.44927329465765,0.000
105,105,3885692.0,3888614.0,1,1,58.05645146206988,0.7344238281250001,0,0,0.7344238281250001,91.89954067829083,0.000
105,105,7535556.0,7536136.0,3,3,30.852403114369473,0.7344238281250001,0,0,0.7344238281250001,78.64876860798971,0.002
105,105,0.0,0.0,3,3,0,0.7344238281250001,0,0,0.7344238281250001,0,0
105,105,7759812.0,7760314.0,6,5,23.44212958875271,0.7344238281250001,0,0,0.7344238281250001,37.44733769130102,0.003
105,105,3770032.0,3763844.0,10,7,18.059774036873282,0.7344238281250001,0,0,0.7344238281250001,13.044329670773557,0.003
