vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4410882.0,4410434.0,6,3,44.52417689209618,1.883984375,0,0,1.883984375,20.352125209679308,0.002
9,9,3681180.0,3680916.0,10,6,25.36213718604324,1.883984375,0,0,1.883984375,3.7864692089540672,0.003
9,9,3.5055854E7,3.4997988E7,31,26,78.3829843951857,1.883984375,0,0,1.883984375,92.0238623260812,0.001
9,9,7466334.0,7523448.0,0,0,36.73396561841889,1.883984375,0,0,1.883984375,17.64302725699726,0.002
9,9,6007048.0,6007570.0,6,4,48.329282809025855,1.883984375,0,0,1.883984375,20.004032550360055,0.01
9,9,5412966.0,5413002.0,11,7,96.60158209516466,2.95546875,0,0,1.883984375,63.67847327856865,0.02
9,9,0.0,0.0,11,7,0,2.95546875,0,0,2.95546875,0,0
9,9,4388456.0,4389166.0,4,3,175.29809212747824,2.95546875,0,0,2.95546875,65.21495193100765,0.02
9,9,4351156.0,4350302.0,0,0,48.20635599720593,2.95546875,0,0,2.95546875,16.195598467962235,0.005
9,9,4257644.0,4256372.0,1,1,23.55461364267014,2.95546875,0,0,2.95546875,7.616725042333158,0.003
9,9,4428624.0,4430896.0,2,1,23.9436569519574,2.95546875,0,0,2.95546875,8.563472375491996,0.004
9,9,6025382.0,6024006.0,13,7,33.57839429532728,2.9681640625,0,0,2.95546875,21.4583230213111,0.003
9,9,0.0,0.0,13,7,0,2.9681640625,0,0,2.9681640625,0,0
9,9,5574630.0,5576138.0,11,7,169.58716691153364,2.9681640625,0,0,2.9681640625,74.46271988343047,0.01
9,9,4155922.0,4155382.0,0,0,23.425544699922856,2.9681640625,0,0,2.9681640625,7.327465258168089,0.003
9,9,4306076.0,4306712.0,11,6,24.456002425160804,2.9681640625,0,0,2.9681640625,8.151060650859446,0.003
9,9,4888480.0,4886796.0,19,12,26.737491561104857,2.9681640625,0,0,2.9681640625,11.016419997580284,0.002
9,9,6041158.0,6042038.0,13,8,210.67619834951603,2.9681640625,0,0,2.9681640625,97.28899478681407,0.01
9,9,0.0,0.0,13,8,0,2.9681640625,0,0,2.9681640625,0,0
9,9,5254340.0,5254172.0,11,6,50.36754924243394,2.9681640625,0,0,2.9681640625,31.95516428256373,0.01
9,9,4649086.0,4648928.0,17,10,28.85823609547828,2.9681640625,0,0,2.9681640625,10.73796941100376,0.003
9,9,6163926.0,6163482.0,1,1,33.542995906918264,2.9681640625,0,0,2.9681640625,14.405292008527914,0.002
9,9,4872026.0,4867506.0,11,6,31.027118567112165,2.9681640625,0,0,2.9681640625,10.38331333157847,0.003
9,9,6593886.0,6599272.0,11,6,59.626922592654346,2.9681640625,0,0,2.9681640625,26.203952609086915,0.01
9,9,0.0,0.0,11,6,0,2.9681640625,0,0,2.9681640625,0,0
9,9,4980356.0,4980360.0,10,6,41.71826613121739,2.9732421875,0,0,2.9681640625,26.12255961766134,0.002
9,9,5154282.0,5154926.0,2,1,31.300088223107892,2.9732421875,0,0,2.9732421875,12.056584419630635,0.003
9,9,5404306.0,5403380.0,1,0,29.291474716955594,2.9732421875,0,0,2.9732421875,11.143980597259137,0.003
9,9,1.7982736E7,1.798216E7,7,4,98.05667816448009,2.9732421875,0,0,2.9732421875,75.91921822981232,0.001
9,9,6534140.0,6513074.0,0,0,56.504853145278446,2.9732421875,0,0,2.9732421875,25.350107059161974,0.004
9,9,7066400.0,7088378.0,13,8,50.54447749856186,3.2880859375,0,0,2.9732421875,38.92625458066341,0.003
9,9,0.0,0.0,13,8,0,3.2880859375,0,0,3.2880859375,0,0
9,9,5446210.0,5445566.0,1,1,35.308718320703136,3.2880859375,0,0,3.2880859375,14.916501434244475,0.004
9,9,6438110.0,6437762.0,6,3,49.90842263109353,3.2880859375,0,0,3.2880859375,22.49627365497604,0.003
9,9,6178214.0,6179568.0,16,9,31.061582523661997,3.2880859375,0,0,3.2880859375,13.214005070578699,0.002
9,9,5748276.0,5745388.0,8,4,37.49094347302974,3.2880859375,0,0,3.2880859375,14.479547002158125,0.004
9,9,7146976.0,7149038.0,19,14,54.10144045465819,3.3058593750000003,0,0,3.2880859375,39.62029105020515,0.01
9,9,0.0,0.0,19,14,0,3.3058593750000003,0,0,3.3058593750000003,0,0
