vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2227592.0,2227702.0,0,0,12.97958927379497,0.14091796875,0,0,0.14091796875,1.2945056627295033,0.000
27,27,2162200.0,2162262.0,0,0,11.421805501360643,0.14091796875,0,0,0.14091796875,1.1239203763471242,0.000
27,27,6645634.0,6645376.0,3,2,143.5638444220625,0.14091796875,0,0,0.14091796875,50.61055903560152,0.000
27,27,2643580.0,2643928.0,3,2,17.917803523727294,0.14091796875,0,0,0.14091796875,2.508022015776748,0.000
27,27,2255816.0,2255414.0,3,2,11.921889925915863,0.14091796875,0,0,0.14091796875,1.4660302634702518,0.001
27,27,0.0,0.0,3,2,0,0.14091796875,0,0,0.14091796875,0,0
27,27,2333612.0,2333962.0,0,0,13.018006200701668,0.33896484375,0,0,0.14091796875,1.5771530468772785,0.000
27,27,2172054.0,2171750.0,3,0,10.798063916432135,0.33896484375,0,0,0.33896484375,1.1612162561507313,0.000
27,27,2215724.0,2215918.0,4,2,11.281401699412898,0.33896484375,0,0,0.33896484375,1.3010864374612565,0.000
27,27,2228724.0,2228468.0,3,0,10.516937940453367,0.33896484375,0,0,0.33896484375,1.2057367244921395,0.000
27,27,2140272.0,2140432.0,0,0,9.118792261830619,0.33896484375,0,0,0.33896484375,1.0130358672385413,0.000
27,27,0.0,0.0,0,0,0,0.33896484375,0,0,0.33896484375,0,0
27,27,2199974.0,2199986.0,3,0,11.95608915732949,0.33896484375,0,0,0.33896484375,1.3771168322568736,0.000
27,27,2191636.0,2191738.0,3,2,10.500513756536797,0.33896484375,0,0,0.33896484375,1.1521097410471421,0.000
27,27,2197320.0,2197168.0,1,0,10.554255605644014,0.33896484375,0,0,0.33896484375,1.2122748530911813,0.000
27,27,2173744.0,2173836.0,0,0,9.341388023367404,0.33896484375,0,0,0.33896484375,1.042488608385049,0.000
27,27,2193826.0,2194078.0,3,0,10.631313391086387,0.33896484375,0,0,0.33896484375,1.1992086340361228,0.001
27,27,0.0,0.0,3,0,0,0.33896484375,0,0,0.33896484375,0,0
27,27,2184436.0,2183784.0,3,2,10.911091860332865,0.33896484375,0,0,0.33896484375,1.2378816230443683,0.000
27,27,2289446.0,2289816.0,0,0,14.130052295319349,0.33896484375,0,0,0.33896484375,1.6203627229294575,0.000
27,27,2320540.0,2320554.0,0,0,13.616697610477573,0.33896484375,0,0,0.33896484375,1.6626511014426444,0.000
27,27,2669750.0,2669850.0,1,0,19.13362930520204,0.33896484375,0,0,0.33896484375,2.79734237261386,0.000
27,27,2184472.0,2184444.0,3,2,10.711476052598771,0.33896484375,0,0,0.33896484375,1.140681871493398,0.000
27,27,0.0,0.0,3,2,0,0.33896484375,0,0,0.33896484375,0,0
27,27,2240488.0,2240052.0,3,2,11.547212387379071,0.33896484375,0,0,0.33896484375,1.384533032094102,0.000
27,27,3484850.0,3475828.0,0,0,33.43462899352779,0.33896484375,0,0,0.33896484375,6.471865328653186,0.000
27,27,3871558.0,3880796.0,3,1,32.22377080069538,0.33896484375,0,0,0.33896484375,7.949044840357124,0.000
27,27,2417590.0,2417852.0,0,0,16.281012977271722,0.33896484375,0,0,0.33896484375,2.1782727888888687,0.000
27,27,2187658.0,2187424.0,3,0,11.952281981496371,0.33896484375,0,0,0.33896484375,1.348574817854123,0.000
27,27,0.0,0.0,3,0,0,0.33896484375,0,0,0.33896484375,0,0
27,27,2275616.0,2275492.0,0,0,16.11480556503876,0.35927734375000003,0,0,0.33896484375,2.0654536022583927,0.000
27,27,2415132.0,2414742.0,3,2,14.100263854217571,0.35927734375000003,0,0,0.35927734375000003,1.7966400032196999,0.001
27,27,2441548.0,2442274.0,3,2,13.019363878626086,0.35927734375000003,0,0,0.35927734375000003,1.5588602522143697,0.001
27,27,2545246.0,2545208.0,3,0,12.42226118254681,0.35927734375000003,0,0,0.35927734375000003,1.648518876315679,0.000
27,27,2410290.0,2410240.0,0,0,12.910713964109169,0.35927734375000003,0,0,0.35927734375000003,1.5225583895638013,0.000
27,27,0.0,0.0,0,0,0,0.35927734375000003,0,0,0.35927734375000003,0,0
27,27,2349746.0,2349834.0,3,2,13.182868708989618,0.35927734375000003,0,0,0.35927734375000003,1.5926062562213772,0.000
