vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,9301770.0,9301356.0,1,1,45.50244428808655,0,0,0,0,48.42755609872402,0.004
12,12,9631154.0,9629092.0,1,1,97.24473642204093,0,0,0,0,91.99314076791592,0.001
12,12,9406832.0,9400952.0,1,0,116.03644141274096,0,0,0,0,73.99591884716313,0.001
12,12,7892274.0,7901148.0,1,1,47.36935817507214,0,0,0,0,24.399235049907123,0.003
12,12,6600024.0,6601124.0,0,0,64.41131383374824,0,0,0,0,29.406582859263292,0.01
12,12,9201700.0,9198758.0,1,0,95.72938843517755,0,0,0,0,103.65767041101762,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6836870.0,6839376.0,0,0,46.879984628478944,0,0,0,0,25.58399882824366,0.001
12,12,6100174.0,6099454.0,0,0,36.224509708039236,0,0,0,0,14.890476730874893,0.000
12,12,6147940.0,6148930.0,0,0,36.55489537611083,0,0,0,0,13.642064270777086,0.003
12,12,7805214.0,7805406.0,1,1,118.67854615425448,0,0,0,0,57.12522612606242,0.004
12,12,7360496.0,7359712.0,1,1,54.276891380697464,0,0,0,0,41.965808526134516,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7302430.0,7302502.0,0,0,135.83415743840425,0,0,0,0,70.03604356530747,0.002
12,12,5680358.0,5680284.0,0,0,34.36237052379919,0,0,0,0,8.391194129882575,0.001
12,12,6316090.0,6315850.0,2,1,40.35653731927952,0,0,0,0,12.57767357675091,0.004
12,12,7251192.0,7251912.0,0,0,133.62770387968422,0,0,0,0,56.932736272633775,0.01
12,12,7045064.0,7041442.0,1,1,49.38652232038322,0,0,0,0,32.12743503447082,0.004
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7117900.0,7119240.0,1,1,50.60643099104292,0,0,0,0,32.38999065497958,0.002
12,12,9661352.0,9662802.0,1,1,44.69230054809558,0,0,0,0,22.55151213537547,0.004
12,12,9521010.0,9521190.0,1,0,47.33896497247045,0,0,0,0,23.16807387916651,0.001
12,12,7407822.0,7404752.0,0,0,60.11457695539717,0,0,0,0,23.85747352937542,0.01
12,12,7232386.0,7236290.0,0,0,45.30961216585775,0,0,0,0,18.97739346888026,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8479014.0,8473424.0,2,1,42.11698098251444,0,0,0,0,36.90734534136257,0.004
12,12,8377638.0,8382554.0,1,1,31.98829967251468,0,0,0,0,14.39257405069841,0.001
12,12,7904946.0,7904998.0,0,0,34.35311174107243,0,0,0,0,15.044711299700353,0.000
12,12,8152396.0,8150962.0,1,0,45.57535440443377,0,0,0,0,19.385692506315962,0.01
12,12,7898198.0,7900210.0,1,1,68.16670342653269,0,0,0,0,30.457101307292458,0.01
12,12,1.051565E7,1.0514666E7,1,1,46.33536501416893,0,0,0,0,46.71005464222771,0.003
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7525184.0,7526160.0,1,0,50.67064864063395,0,0,0,0,25.359371729859518,0.002
12,12,9590952.0,9587760.0,3,2,42.44071175445472,0,0,0,0,22.831335236670697,0.002
12,12,9817836.0,9820774.0,1,1,50.56734327664087,0,0,0,0,26.395882072235203,0.01
12,12,6852142.0,6852026.0,1,0,60.13867481001165,0,0,0,0,21.97396360046877,0.005
12,12,8462408.0,8459554.0,0,0,37.90937817455245,0,0,0,0,34.78485646456214,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,8296420.0,8299722.0,0,0,34.96550174076113,0,0,0,0,19.9453892703444,0.003
12,12,9052106.0,9049566.0,1,1,39.85593744162215,0,0,0,0,18.05848617246437,0.000
12,12,9374012.0,9375784.0,1,1,38.79954650647402,0,0,0,0,17.231573509424717,0.000
12,12,7438156.0,7438642.0,0,0,61.03496549548483,0,0,0,0,24.14743451244829,0.01
12,12,7016432.0,7016346.0,1,1,80.4583310040005,0,0,0,0,56.87034444446555,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6924762.0,6924678.0,1,1,86.21910016126468,0,0,0,0,59.26044630528308,0.002
12,12,9096358.0,9095762.0,1,1,108.56294241039274,0,0,0,0,88.562291138779,0.001
12,12,1.0988796E7,1.0989236E7,1,1,111.32454334765355,0,0,0,0,67.5066951641471,0.002
12,12,7934906.0,7933378.0,0,0,52.76612621702749,0,0,0,0,21.173163414904256,0.004
12,12,8123286.0,8125176.0,1,1,55.020727063077814,0,0,0,0,25.30011311834105,0.005
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.0344068E7,1.0341324E7,1,1,92.30849646747683,0,0,0,0,100.6423595817085,0.003
12,12,7454582.0,7457162.0,2,1,40.503460519845376,0,0,0,0,13.863231223862627,0.001
12,12,6619624.0,6619426.0,0,0,36.34388653889449,0,0,0,0,11.614597549452398,0.000
12,12,6052224.0,6051214.0,0,0,43.567978079911605,0,0,0,0,11.966210057548027,0.004
12,12,8218530.0,8219142.0,1,1,132.74126208368648,0,0,0,0,65.29448491482155,0.01
12,12,7851812.0,7852348.0,1,1,81.29487681420731,0,0,0,0,76.35068270885535,0.002
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6807100.0,6807560.0,0,0,111.07751110428131,0,0,0,0,51.43609654238251,0.003
12,12,6280714.0,6279870.0,0,0,47.50037399695955,0,0,0,0,13.863341953189165,0.000
12,12,6065504.0,6066386.0,1,1,130.88097739771922,0,0,0,0,41.027429817256795,0.003
12,12,7202226.0,7201902.0,0,0,67.77522613795028,0,0,0,0,27.21862407120802,0.01
12,12,7122032.0,7122286.0,1,0,41.77968551568778,0,0,0,0,32.20630496305496,0.004
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6816860.0,6815262.0,0,0,37.165010242087234,0,0,0,0,17.112326799160787,0.002
12,12,8449822.0,8450716.0,1,0,34.765031960872044,0,0,0,0,15.522804986541074,0.003
12,12,8759826.0,8758770.0,0,0,36.303560894629065,0,0,0,0,17.20362482498156,0.002
12,12,6886296.0,6886040.0,1,0,65.66807896002912,0,0,0,0,26.24014520811785,0.01
12,12,8121544.0,8123180.0,1,1,45.272373769887935,0,0,0,0,31.448187487939272,0.005
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7447266.0,7440212.0,2,1,47.747803027966,0,0,0,0,30.69150957276044,0.002
12,12,8180486.0,8185674.0,1,0,42.47853065394285,0,0,0,0,18.100038542046907,0.003
12,12,7764612.0,7766612.0,1,0,43.372204570887284,0,0,0,0,17.563061589389335,0.000
12,12,7567346.0,7566006.0,0,0,51.36718314097516,0,0,0,0,19.211209995400917,0.005
12,12,7076990.0,7076794.0,1,1,57.174540476328175,0,0,0,0,23.912066740268365,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8213380.0,8214602.0,1,1,41.767183426120276,0,0,0,0,36.87920171170283,0.004
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8049808.0,8050086.0,1,0,27.376980800344267,0,0,0,0,11.391765721481384,0.002
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,7360864.0,7360180.0,0,0,26.14065526628849,0,0,0,0,9.202411900837287,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7367726.0,7368060.0,1,0,32.65903517481888,0,0,0,0,11.046853152414574,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6202282.0,6202692.0,0,0,47.094539606805185,0,0,0,0,15.724107669357982,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7355202.0,7354624.0,1,0,42.253732819969265,0,0,0,0,31.399650034506752,0.003
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,7160952.0,7137880.0,1,0,45.98412714065757,0,0,0,0,21.591464053826563,0.01
12,12,7702808.0,7724726.0,1,1,44.029420388706086,0,0,0,0,17.563378553404426,0.000
12,12,7367672.0,7368258.0,0,0,47.64234233271986,0,0,0,0,18.094354338725132,0.004
12,12,5520620.0,5522354.0,0,0,72.53591812762501,0,0,0,0,18.958478143657782,0.01
12,12,7747440.0,7747238.0,3,2,66.58174508126356,0,0,0,0,59.910933514612616,0.003
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,7336822.0,7336774.0,1,1,134.67206041852415,0,0,0,0,65.65571766351778,0.002
12,12,6259464.0,6258856.0,1,1,142.80018402329634,0,0,0,0,96.76166281023016,0.000
12,12,5471758.0,5471178.0,0,0,32.379325574560596,0,0,0,0,7.999307888134733,0.000
12,12,6159656.0,6160750.0,0,0,33.99631608440147,0,0,0,0,9.666766321254544,0.002
12,12,6081982.0,6081150.0,1,1,27.01227024150551,0,0,0,0,12.454672708369776,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6020450.0,6020204.0,1,1,38.83076230003692,0,0,0,0,17.17238673158387,0.000
12,12,5411032.0,5408084.0,0,0,39.486039928345555,0,0,0,0,9.022501040672438,0.000
12,12,6321018.0,6324710.0,2,1,33.779910400168966,0,0,0,0,10.273732314028274,0.000
12,12,5497242.0,5497788.0,0,0,33.43148717544913,0,0,0,0,7.426022759658426,0.000
12,12,6613388.0,6612580.0,1,1,30.384293916194697,0,0,0,0,10.392366185981233,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6378888.0,6379276.0,1,1,20.842023506784628,0,0,0,0,12.221342183400042,0.001
12,12,5414308.0,5414172.0,0,0,27.443657257514023,0,0,0,0,7.123025890938736,0.001
12,12,5711326.0,5711538.0,0,0,34.30518837712182,0,0,0,0,8.68853669334369,0.000
12,12,6260930.0,6261270.0,2,1,36.18810795988391,0,0,0,0,9.58850237767864,0.001
12,12,7560586.0,7559156.0,1,0,34.82333018979306,0,0,0,0,13.978229202908262,0.001
12,12,7844020.0,7844656.0,1,1,30.651425397043514,0,0,0,0,20.07034710510655,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7253166.0,7252672.0,1,0,43.58419461148419,0,0,0,0,18.788294520875954,0.000
12,12,1.0712482E7,1.070989E7,0,0,40.230489527612676,0,0,0,0,21.610227896768997,0.001
12,12,1.0379544E7,1.0382662E7,1,1,37.53178362607258,0,0,0,0,19.215869064869512,0.002
12,12,8303064.0,8302742.0,0,0,36.29794361176959,0,0,0,0,15.978692068104733,0.000
12,12,8342840.0,8343132.0,1,1,22.661306522235623,0,0,0,0,18.911534931922223,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7042360.0,7042422.0,0,0,30.255125497343762,0,0,0,0,13.432587781893595,0.000
12,12,9532950.0,9531880.0,2,1,32.989333855835945,0,0,0,0,14.705955683099408,0.000
12,12,1.1411648E7,1.1412386E7,1,1,94.2743063838772,0,0,0,0,56.78146408496064,0.001
