vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,5813844.0,5813864.0,0,0,16.96637986406488,0.345947265625,0,0,0.345947265625,0.7284193073637774,6.8
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3972826.0,3972836.0,6,4,15.809041466237405,0.345947265625,0,0,0.345947265625,0.533654764043857,8.4
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5741456.0,5741490.0,6,4,17.333182229366507,0.345947265625,0,0,0.345947265625,1.0361838853409677,4.9
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,6957658.0,6957558.0,0,0,18.576184669576186,0.345947265625,0,0,0.345947265625,1.204531924722172,4.6
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,7781908.0,7780564.0,1,1,18.539683572924798,0.345947265625,0,0,0.345947265625,1.0936361021205923,5.0
15,15,0.0,0.0,1,1,0,0.345947265625,0,0,0.345947265625,0,0
15,15,6540352.0,6541786.0,4,2,19.17961101890595,0.345947265625,0,0,0.345947265625,1.1240272465664833,5.0
15,15,0.0,0.0,4,2,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5200148.0,5199342.0,6,4,18.173069528641868,0.345947265625,0,0,0.345947265625,0.8115921207053199,6.4
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3880462.0,3881254.0,0,0,17.235040716315673,0.345947265625,0,0,0.345947265625,0.5656423146460333,8.2
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4532870.0,4532808.0,3,2,17.258820153385663,0.345947265625,0,0,0.345947265625,0.5401132871491249,8.9
15,15,0.0,0.0,3,2,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5110620.0,5110682.0,6,4,18.001382879578678,0.345947265625,0,0,0.345947265625,0.9408902697254745,5.5
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5793004.0,5792970.0,6,4,19.191954887651793,0.345947265625,0,0,0.345947265625,0.9944646857050388,5.7
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5698668.0,5698058.0,6,4,19.20711203027966,0.345947265625,0,0,0.345947265625,0.9720401587380543,5.8
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,6068552.0,6068960.0,4,2,18.784009122447124,0.345947265625,0,0,0.345947265625,0.8156098082469149,6.8
15,15,0.0,0.0,4,2,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5068466.0,5068092.0,6,4,19.0741394996588,0.345947265625,0,0,0.345947265625,0.8435531931869062,6.5
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3288432.0,3289038.0,0,0,16.73788226606213,0.345947265625,0,0,0.345947265625,0.4427371438076768,10.3
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3755094.0,3755112.0,7,4,17.900841667554644,0.345947265625,0,0,0.345947265625,0.5611170705400772,8.8
15,15,0.0,0.0,7,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4884764.0,4884748.0,0,0,17.74897593277561,0.345947265625,0,0,0.345947265625,0.7123898420376875,7.1
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5076472.0,5076420.0,0,0,19.498461888159834,0.345947265625,0,0,0.345947265625,0.8389503491308633,6.9
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4689586.0,4689650.0,0,0,19.607429003780563,0.345947265625,0,0,0.345947265625,0.7603053457749351,7.5
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,5349884.0,5349874.0,0,0,18.101907801323257,0.345947265625,0,0,0.345947265625,0.7888215726174259,7.0
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4802592.0,4802560.0,6,4,18.66022965868147,0.345947265625,0,0,0.345947265625,0.6082833467202481,8.7
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,2883820.0,2883728.0,0,0,16.043414240507442,0.345947265625,0,0,0.345947265625,0.3553853697338667,12.3
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3456572.0,3456268.0,6,4,17.56863370531043,0.345947265625,0,0,0.345947265625,0.4844162817442792,10.1
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4009208.0,4009606.0,0,0,17.930847332146612,0.345947265625,0,0,0.345947265625,0.7261737989659032,7.0
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4885586.0,4885556.0,0,0,18.514950216340978,0.345947265625,0,0,0.345947265625,0.6396854019010385,8.6
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4289626.0,4289066.0,6,4,18.73171342203215,0.345947265625,0,0,0.345947265625,0.6384609150044164,9.0
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,3515788.0,3516420.0,6,4,18.190114532092053,0.345947265625,0,0,0.345947265625,0.49498431031078194,11.0
15,15,0.0,0.0,6,4,0,0.345947265625,0,0,0.345947265625,0,0
15,15,4004416.0,4004384.0,0,0,18.60747852072735,0.345947265625,0,0,0.345947265625,0.563449411501819,10.5
15,15,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
